13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13348,54.3,19.935,0,0.035944,0,13541,57.441,0,0,0,0,0.0088373,0
13349,54.3,19.937,0,0.035821,0,13541,57.441,0,0,0,0,0.0088739,0
13349,54.3,19.937,0,0.035821,0,13541,57.441,0,0,0,0,0.0088739,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,0
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,0
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,0
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,0
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,0
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,0
13353,54.3,19.945,0,0.035084,0,13541,57.441,0,0,0,0,0.0091006,0
13354,54.3,19.946,0,0.034961,0,13541,57.441,0,0,0,0,0.0091395,0
13355,54.3,19.949,0,0.034776,0,13541,57.441,0,0,0,0,0.0091985,0
13356,54.3,19.949,0,0.034714,0,13541,57.441,0,0,0,0,0.0092183,0
13356,54.3,19.949,0,0.034714,0,13541,57.441,0,0,0,0,0.0092183,0
13356,54.3,19.95,0,0.034653,0,13541,57.441,0,0,0,0,0.0092383,0
13356,54.3,19.95,0,0.034653,0,13541,57.441,0,0,0,0,0.0092383,0
13357,54.3,19.951,0,0.034592,0,13541,57.441,0,0,0,0,0.0092583,0
13357,54.3,19.951,0,0.034592,0,13541,57.441,0,0,0,0,0.0092583,0
