2028.7,54.3,19.052,0,0.0012364,0,2202.9,57.511,0,0,0,0,0.0097881,0
2028.7,54.3,19.052,0,0.0012364,0,2202.9,57.511,0,0,0,0,0.0097881,0
2028.7,54.3,19.052,0,0.0012364,0,2202.9,57.511,0,0,0,0,0.0097881,0
2029.1,54.3,19.052,0,0.0013093,0,2202.9,57.511,0,0,0,0,0.0098096,0
2029.5,54.3,19.052,0,0.0013821,0,2202.9,57.511,0,0,0,0,0.0098311,0
2029.5,54.3,19.052,0,0.0013821,0,2202.9,57.511,0,0,0,0,0.0098311,0
2029.5,54.3,19.052,0,0.0013821,0,2202.9,57.511,0,0,0,0,0.0098311,0
2029.5,54.3,19.052,0,0.0013821,0,2202.9,57.511,0,0,0,0,0.0098311,0
2029.5,54.3,19.052,0,0.0013821,0,2202.9,57.511,0,0,0,0,0.0098311,0
2029.5,54.3,19.052,0,0.0013821,0,2202.9,57.511,0,0,0,0,0.0098311,0
2029.5,54.3,19.052,0,0.0013821,0,2202.9,57.511,0,0,0,0,0.0098311,0
2029.5,54.3,19.052,0,0.0013821,0,2202.9,57.511,0,0,0,0,0.0098311,0
2030.2,54.3,19.052,0,0.0015295,0,2202.9,57.511,0,0,0,0,0.0098745,0
2030.6,54.3,19.052,0,0.0016029,0,2202.9,57.511,0,0,0,0,0.0098964,0
2030.6,54.3,19.052,0,0.0016029,0,2202.9,57.511,0,0,0,0,0.0098964,0
2031,54.3,19.052,0,0.0016762,0,2202.9,57.511,0,0,0,0,0.0099183,0
2031.4,54.3,19.052,0,0.0017505,0,2202.9,57.511,0,0,0,0,0.0099403,0
2031.4,54.3,19.052,0,0.0017505,0,2202.9,57.511,0,0,0,0,0.0099403,0
2031.4,54.3,19.052,0,0.0017505,0,2202.9,57.511,0,0,0,0,0.0099403,0
2031.4,54.3,19.052,0,0.0017505,0,2202.9,57.511,0,0,0,0,0.0099403,0
2031.4,54.3,19.052,0,0.0017505,0,2202.9,57.511,0,0,0,0,0.0099403,0
2031.4,54.3,19.052,0,0.0017505,0,2202.9,57.511,0,0,0,0,0.0099403,0
2031.4,54.3,19.052,0,0.0017505,0,2202.9,57.511,0,0,0,0,0.0099403,0
2031.4,54.3,19.052,0,0.0017505,0,2202.9,57.511,0,0,0,0,0.0099403,0
2031.4,54.3,19.052,0,0.0017505,0,2202.9,57.511,0,0,0,0,0.0099403,0
2031.4,54.3,19.052,0,0.0017505,0,2202.9,57.511,0,0,0,0,0.0099403,0
2031.4,54.3,19.052,0,0.0017505,0,2202.9,57.511,0,0,0,0,0.0099403,0
2031.4,54.3,19.052,0,0.0017505,0,2202.9,57.511,0,0,0,0,0.0099403,0
2031.4,54.3,19.052,0,0.0017505,0,2202.9,57.511,0,0,0,0,0.0099403,0
2031.4,54.3,19.052,0,0.0017505,0,2202.9,57.511,0,0,0,0,0.0099403,0
2031.4,54.3,19.052,0,0.0017505,0,2202.9,57.511,0,0,0,0,0.0099403,0
2031.4,54.3,19.052,0,0.0017505,0,2202.9,57.511,0,0,0,0,0.0099403,0
2031.4,54.3,19.052,0,0.0017505,0,2202.9,57.511,0,0,0,0,0.0099403,0
2035.2,54.3,19.052,0,0.0024935,0,2202.9,57.511,0,0,0,0,0.010166,0
2035.2,54.3,19.052,0,0.0024935,0,2202.9,57.511,0,0,0,0,0.010166,0
2035.2,54.3,19.052,0,0.0024935,0,2202.9,57.511,0,0,0,0,0.010166,0
2035.2,54.3,19.052,0,0.0024935,0,2202.9,57.511,0,0,0,0,0.010166,0
2035.2,54.3,19.052,0,0.0024935,0,2202.9,57.511,0,0,0,0,0.010166,0
2035.2,54.3,19.052,0,0.0024935,0,2202.9,57.511,0,0,0,0,0.010166,0
2035.2,54.3,19.052,0,0.0024935,0,2202.9,57.511,0,0,0,0,0.010166,0
2035.2,54.3,19.052,0,0.0024935,0,2202.9,57.511,0,0,0,0,0.010166,0
2035.2,54.3,19.052,0,0.0024935,0,2202.9,57.511,0,0,0,0,0.010166,0
2035.2,54.3,19.052,0,0.0024935,0,2202.9,57.511,0,0,0,0,0.010166,0
2035.2,54.3,19.052,0,0.0024935,0,2202.9,57.511,0,0,0,0,0.010166,0
2035.2,54.3,19.052,0,0.0024935,0,2202.9,57.511,0,0,0,0,0.010166,0
2035.2,54.3,19.052,0,0.0024935,0,2202.9,57.511,0,0,0,0,0.010166,0
2035.2,54.3,19.052,0,0.0024935,0,2202.9,57.511,0,0,0,0,0.010166,0
2035.2,54.3,19.052,0,0.0024935,0,2202.9,57.511,0,0,0,0,0.010166,0
2035.2,54.3,19.052,0,0.0024935,0,2202.9,57.511,0,0,0,0,0.010166,0
2035.2,54.3,19.052,0,0.0024935,0,2202.9,57.511,0,0,0,0,0.010166,0
2036.3,54.3,19.052,0,0.0027171,0,2202.9,57.511,0,0,0,0,0.010236,0
2036.3,54.3,19.052,0,0.0027171,0,2202.9,57.511,0,0,0,0,0.010236,0
2037.5,54.3,19.053,0,0.0029429,0,2202.9,57.511,0,0,0,0,0.010307,0
2037.5,54.3,19.053,0,0.0029429,0,2202.9,57.511,0,0,0,0,0.010307,0
2038.2,54.3,19.053,0,0.0030937,0,2202.9,57.511,0,0,0,0,0.010354,0
2038.2,54.3,19.053,0,0.0030937,0,2202.9,57.511,0,0,0,0,0.010354,0
2038.2,54.3,19.053,0,0.0030937,0,2202.9,57.511,0,0,0,0,0.010354,0
2038.2,54.3,19.053,0,0.0030937,0,2202.9,57.511,0,0,0,0,0.010354,0
