25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,1
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,1
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,1
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,1
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,1
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,1
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,1
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,1
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,1
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,1
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,1
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,1
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,1
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,1
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,1
25770,54.3,19.978,0,-0.032523,0,25963,57.556,0,0,0,0,0.0088435,1
25770,54.3,19.978,0,-0.032523,0,25963,57.556,0,0,0,0,0.0088435,1
25770,54.3,19.978,0,-0.032523,0,25963,57.556,0,0,0,0,0.0088435,1
25770,54.3,19.978,0,-0.032523,0,25963,57.556,0,0,0,0,0.0088435,1
25770,54.3,19.978,0,-0.032523,0,25963,57.556,0,0,0,0,0.0088435,1
25770,54.3,19.978,0,-0.032523,0,25963,57.556,0,0,0,0,0.0088435,1
25770,54.3,19.978,0,-0.032523,0,25963,57.556,0,0,0,0,0.0088435,1
25771,54.3,19.976,0,-0.032702,0,25963,57.556,0,0,0,0,0.0088988,1
25771,54.3,19.976,0,-0.032702,0,25963,57.556,0,0,0,0,0.0088988,1
25771,54.3,19.975,0,-0.032761,0,25963,57.556,0,0,0,0,0.0089174,1
25771,54.3,19.975,0,-0.032761,0,25963,57.556,0,0,0,0,0.0089174,1
25773,54.3,19.972,0,-0.033056,0,25963,57.556,0,0,0,0,0.0090115,1
25775,54.3,19.97,0,-0.033232,0,25963,57.556,0,0,0,0,0.0090689,1
25775,54.3,19.969,0,-0.033289,0,25963,57.556,0,0,0,0,0.0090882,1
25775,54.3,19.969,0,-0.033289,0,25963,57.556,0,0,0,0,0.0090882,1
25775,54.3,19.969,0,-0.033289,0,25963,57.556,0,0,0,0,0.0090882,1
25775,54.3,19.969,0,-0.033289,0,25963,57.556,0,0,0,0,0.0090882,1
25775,54.3,19.969,0,-0.033289,0,25963,57.556,0,0,0,0,0.0090882,1
25775,54.3,19.969,0,-0.033289,0,25963,57.556,0,0,0,0,0.0090882,1
25775,54.3,19.969,0,-0.033289,0,25963,57.556,0,0,0,0,0.0090882,1
25775,54.3,19.969,0,-0.033289,0,25963,57.556,0,0,0,0,0.0090882,1
25775,54.3,19.969,0,-0.033289,0,25963,57.556,0,0,0,0,0.0090882,1
25775,54.3,19.969,0,-0.033289,0,25963,57.556,0,0,0,0,0.0090882,1
25775,54.3,19.969,0,-0.033289,0,25963,57.556,0,0,0,0,0.0090882,1
25775,54.3,19.969,0,-0.033289,0,25963,57.556,0,0,0,0,0.0090882,1
25775,54.3,19.969,0,-0.033289,0,25963,57.556,0,0,0,0,0.0090882,1
25775,54.3,19.969,0,-0.033289,0,25963,57.556,0,0,0,0,0.0090882,1
25776,54.3,19.968,0,-0.033405,0,25963,57.556,0,0,0,0,0.0091271,1
25776,54.3,19.968,0,-0.033405,0,25963,57.556,0,0,0,0,0.0091271,1
25776,54.3,19.968,0,-0.033405,0,25963,57.556,0,0,0,0,0.0091271,1
25776,54.3,19.968,0,-0.033405,0,25963,57.556,0,0,0,0,0.0091271,1
25776,54.3,19.968,0,-0.033405,0,25963,57.556,0,0,0,0,0.0091271,1
25776,54.3,19.968,0,-0.033405,0,25963,57.556,0,0,0,0,0.0091271,1
25776,54.3,19.968,0,-0.033405,0,25963,57.556,0,0,0,0,0.0091271,1
25776,54.3,19.968,0,-0.033405,0,25963,57.556,0,0,0,0,0.0091271,1
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,1
25777,54.3,19.966,0,-0.033579,0,25963,57.556,0,0,0,0,0.009186,1
25779,54.3,19.963,0,-0.03381,0,25963,57.556,0,0,0,0,0.0092657,1
25780,54.3,19.961,0,-0.034039,0,25963,57.556,0,0,0,0,0.0093468,1
25780,54.3,19.961,0,-0.034039,0,25963,57.556,0,0,0,0,0.0093468,1
25780,54.3,19.961,0,-0.034039,0,25963,57.556,0,0,0,0,0.0093468,1
