4.8795,-0.2789,2.2073,0.1928,3.5623,0.2338,4.5708,1.1621,2.3803,-0.4444,1.9756,-0.3975,0.907,0.9926,1.224,0.2282
4.8795,-0.2789,2.2073,0.1928,3.5623,0.2338,4.5708,1.1621,2.3803,-0.4444,1.9756,-0.3975,0.907,0.9926,1.224,0.2282
4.8505,-0.2369,2.2735,0.0973,3.5901,0.2562,4.5545,1.1566,2.084,-0.2948,1.9459,-0.406,0.9129,0.9841,1.2339,0.214
4.8505,-0.2369,2.2735,0.0973,3.5901,0.2562,4.5545,1.1566,2.084,-0.2948,1.9459,-0.406,0.9129,0.9841,1.2339,0.214
4.8505,-0.2369,2.2735,0.0973,3.5901,0.2562,4.5545,1.1566,2.084,-0.2948,1.9459,-0.406,0.9129,0.9841,1.2339,0.214
4.8147,-0.1448,2.4006,-0.1966,3.6608,0.2797,4.472,1.1745,1.3682,0.4626,1.9123,-0.4257,0.9041,1.0128,1.24,0.1882
4.8147,-0.1448,2.4006,-0.1966,3.6608,0.2797,4.472,1.1745,1.3682,0.4626,1.9123,-0.4257,0.9041,1.0128,1.24,0.1882
4.7707,-0.0813,2.4651,-0.2896,3.7306,0.2632,4.4536,1.1866,1.0236,0.8685,1.8671,-0.4287,0.9071,1.0245,1.2116,0.1897
4.7707,-0.0813,2.4651,-0.2896,3.7306,0.2632,4.4536,1.1866,1.0236,0.8685,1.8671,-0.4287,0.9071,1.0245,1.2116,0.1897
4.7707,-0.0813,2.4651,-0.2896,3.7306,0.2632,4.4536,1.1866,1.0236,0.8685,1.8671,-0.4287,0.9071,1.0245,1.2116,0.1897
4.756,-0.0601,2.5106,-0.4103,3.7961,0.2319,4.4088,1.2081,0.8014,1.1889,1.8318,-0.4288,0.9337,1.0343,1.1794,0.1968
4.756,-0.0601,2.5106,-0.4103,3.7961,0.2319,4.4088,1.2081,0.8014,1.1889,1.8318,-0.4288,0.9337,1.0343,1.1794,0.1968
4.7265,-0.0176,2.4919,-0.4383,3.8542,0.2114,4.3984,1.223,0.7113,1.3188,1.7909,-0.4207,0.9752,1.039,1.1452,0.2067
4.7265,-0.0176,2.4919,-0.4383,3.8542,0.2114,4.3984,1.223,0.7113,1.3188,1.7909,-0.4207,0.9752,1.039,1.1452,0.2067
4.7265,-0.0176,2.423,-0.4486,3.9034,0.1616,4.3801,1.2351,0.7113,1.3188,1.7616,-0.4292,0.9782,1.0507,1.1092,0.2195
4.7265,-0.0176,2.423,-0.4486,3.9034,0.1616,4.3801,1.2351,0.7113,1.3188,1.7616,-0.4292,0.9782,1.0507,1.1092,0.2195
4.7265,-0.0176,2.423,-0.4486,3.9034,0.1616,4.3801,1.2351,0.7113,1.3188,1.7616,-0.4292,0.9782,1.0507,1.1092,0.2195
4.6815,-0.0338,2.3359,-0.4867,3.827,0.1241,4.3508,1.2342,0.7306,1.02,1.7032,-0.4462,0.993,1.0455,1.0431,0.2364
4.6815,-0.0338,2.3359,-0.4867,3.827,0.1241,4.3508,1.2342,0.7306,1.02,1.7032,-0.4462,0.993,1.0455,1.0431,0.2364
4.6815,-0.0338,2.3359,-0.4867,3.827,0.1241,4.3508,1.2342,0.7306,1.02,1.7032,-0.4462,0.993,1.0455,1.0431,0.2364
4.6514,-0.0712,2.3988,-0.5774,3.729,0.1186,4.34,1.2212,0.7848,0.7627,1.6953,-0.4684,0.9752,1.039,1.0143,0.2444
4.6514,-0.0712,2.3988,-0.5774,3.729,0.1186,4.34,1.2212,0.7848,0.7627,1.6953,-0.4684,0.9752,1.039,1.0143,0.2444
4.6514,-0.0712,2.3988,-0.5774,3.729,0.1186,4.34,1.2212,0.7848,0.7627,1.6953,-0.4684,0.9752,1.039,1.0143,0.2444
4.6136,-0.1374,2.5926,-0.7478,3.4632,0.1486,4.3234,1.1877,0.5281,0.2549,1.7485,-0.562,0.9041,1.0128,0.945,0.2497
4.6136,-0.1374,2.5926,-0.7478,3.4632,0.1486,4.3234,1.1877,0.5281,0.2549,1.7485,-0.562,0.9041,1.0128,0.945,0.2497
4.665,-0.1714,2.6739,-0.8103,3.3382,0.1848,4.3074,1.1822,0.6104,0.1362,1.812,-0.6031,0.8747,1.0232,0.9351,0.2361
4.665,-0.1714,2.6739,-0.8103,3.3382,0.1848,4.3074,1.1822,0.6104,0.1362,1.812,-0.6031,0.8747,1.0232,0.9351,0.2361
4.8278,-0.2448,2.7242,-0.8281,3.2211,0.2102,4.2915,1.1766,0.8495,0.0517,1.8332,-0.6168,0.8541,1.0369,0.9284,0.2236
4.8278,-0.2448,2.7242,-0.8281,3.2211,0.2102,4.2915,1.1766,0.8495,0.0517,1.8332,-0.6168,0.8541,1.0369,0.9284,0.2236
4.9541,-0.3052,2.6739,-0.8103,3.1454,0.1973,4.2886,1.1664,1.131,-0.003,1.812,-0.6031,0.8453,1.0656,0.928,0.2131
4.9915,-0.3184,2.5804,-0.6756,3.1072,0.1711,4.328,1.1525,1.2517,0.0894,1.7623,-0.5482,0.863,1.0722,0.9193,0.2034
4.9915,-0.3184,2.5804,-0.6756,3.1072,0.1711,4.328,1.1525,1.2517,0.0894,1.7623,-0.5482,0.863,1.0722,0.9193,0.2034
4.9915,-0.3184,2.5804,-0.6756,3.1072,0.1711,4.328,1.1525,1.2517,0.0894,1.7623,-0.5482,0.863,1.0722,0.9193,0.2034
4.8877,-0.2501,2.5177,-0.5852,3.0763,0.1347,4.3594,1.1359,1.3746,0.0914,1.7028,-0.496,0.8512,1.0892,0.9221,0.194
4.8877,-0.2501,2.5177,-0.5852,3.0763,0.1347,4.3594,1.1359,1.3746,0.0914,1.7028,-0.496,0.8512,1.0892,0.9221,0.194
4.7403,-0.1185,2.5365,-0.5575,3.0722,0.1204,4.4149,1.1274,1.3314,0.2437,1.6701,-0.4658,0.86,1.0925,0.926,0.1883
4.7403,-0.1185,2.5365,-0.5575,3.0722,0.1204,4.4149,1.1274,1.3314,0.2437,1.6701,-0.4658,0.86,1.0925,0.926,0.1883
4.652,0.0087,2.4733,-0.4663,3.1465,0.0941,4.442,1.1458,1.287,0.398,1.6644,-0.4575,0.9072,1.0887,0.9495,0.1822
4.652,0.0087,2.4733,-0.4663,3.1465,0.0941,4.442,1.1458,1.287,0.398,1.6644,-0.4575,0.9072,1.0887,0.9495,0.1822
4.6152,0.1024,2.5424,-0.4562,3.2596,0.0936,4.4904,1.1624,1.4111,0.4007,1.7244,-0.4599,1.0168,1.0757,0.988,0.1877
4.6152,0.1024,2.5424,-0.4562,3.2596,0.0936,4.4904,1.1624,1.4111,0.4007,1.7244,-0.4599,1.0168,1.0757,0.988,0.1877
4.6227,0.1321,2.5742,-0.502,3.3995,0.0758,4.5073,1.1958,1.493,0.4654,1.7887,-0.4513,1.1571,1.052,1.0425,0.1982
4.6227,0.1321,2.5742,-0.502,3.3995,0.0758,4.5073,1.1958,1.493,0.4654,1.7887,-0.4513,1.1571,1.052,1.0425,0.1982
4.5705,0.0858,2.6689,-0.6386,3.4867,0.0529,4.4947,1.2285,1.5342,0.4979,1.9041,-0.4481,1.3075,1.0312,1.1131,0.2138
4.5705,0.0858,2.6689,-0.6386,3.4867,0.0529,4.4947,1.2285,1.5342,0.4979,1.9041,-0.4481,1.3075,1.0312,1.1131,0.2138
