-0.9838,0.065,-5.1132,-4.3387,-4.0948,-1.9675,-1.8682,-1.8963,0.7517,-1.6403,-0.7308,-1.3644,-1.0004,-0.242,-6.4582,-3.1158
-0.9838,0.065,-5.1132,-4.3387,-4.0948,-1.9675,-1.8682,-1.8963,0.7517,-1.6403,-0.7308,-1.3644,-1.0004,-0.242,-6.4582,-3.1158
-1.0026,0.0583,-5.1957,-4.2757,-4.0719,-1.9887,-1.9032,-1.9031,0.3993,-1.2694,-0.7513,-1.3862,-1.0041,-0.2573,-6.4916,-3.122
-0.9904,0.0407,-5.247,-4.2575,-4.064,-2.0002,-1.9291,-1.9159,0.1278,-1.4198,-0.707,-1.4501,-1.0418,-0.2854,-6.5552,-3.1253
-0.9904,0.0407,-5.247,-4.2575,-4.064,-2.0002,-1.9291,-1.9159,0.1278,-1.4198,-0.707,-1.4501,-1.0418,-0.2854,-6.5552,-3.1253
-0.9904,0.0407,-5.247,-4.2575,-4.064,-2.0002,-1.9291,-1.9159,0.1278,-1.4198,-0.707,-1.4501,-1.0418,-0.2854,-6.5552,-3.1253
-1.0093,0.0341,-5.1848,-4.3472,-4.0818,-1.9982,-1.963,-1.9313,0.1045,-1.6532,-0.6864,-1.5054,-1.0982,-0.3068,-6.6199,-3.1332
-1.0093,0.0341,-5.1848,-4.3472,-4.0818,-1.9982,-1.963,-1.9313,0.1045,-1.6532,-0.6864,-1.5054,-1.0982,-0.3068,-6.6199,-3.1332
-1.0093,0.0341,-5.1848,-4.3472,-4.0818,-1.9982,-1.963,-1.9313,0.1045,-1.6532,-0.6864,-1.5054,-1.0982,-0.3068,-6.6199,-3.1332
-1.0093,0.0341,-5.1848,-4.3472,-4.0818,-1.9982,-1.963,-1.9313,0.1045,-1.6532,-0.6864,-1.5054,-1.0982,-0.3068,-6.6199,-3.1332
-0.8796,-0.0514,-5.1741,-4.4184,-4.1511,-1.9694,-1.9974,-1.96,0.0558,-1.7155,-0.7922,-1.4296,-1.1095,-0.311,-6.705,-3.1518
-0.8796,-0.0514,-5.1741,-4.4184,-4.1511,-1.9694,-1.9974,-1.96,0.0558,-1.7155,-0.7922,-1.4296,-1.1095,-0.311,-6.705,-3.1518
-0.9039,-0.0164,-5.1229,-4.4365,-4.1798,-1.9636,-1.9849,-1.978,-0.0907,-1.5042,-0.8187,-1.3914,-1.0757,-0.2982,-6.7293,-3.1636
-0.9039,-0.0164,-5.1229,-4.4365,-4.1798,-1.9636,-1.9849,-1.978,-0.0907,-1.5042,-0.8187,-1.3914,-1.0757,-0.2982,-6.7293,-3.1636
-1.0093,0.0341,-5.1741,-4.4184,-4.1935,-1.9674,-1.9905,-1.9842,0.0793,-1.4838,-0.851,-1.3703,-0.9774,-0.3164,-6.7483,-3.1696
-1.0093,0.0341,-5.1741,-4.4184,-4.1935,-1.9674,-1.9905,-1.9842,0.0793,-1.4838,-0.851,-1.3703,-0.9774,-0.3164,-6.7483,-3.1696
-1.1273,0.0361,-5.2145,-4.4711,-4.217,-1.9808,-2.0181,-1.9799,0.1278,-1.4198,-0.8276,-1.3786,-0.852,-0.3525,-6.7635,-3.1744
-1.1273,0.0361,-5.2145,-4.4711,-4.217,-1.9808,-2.0181,-1.9799,0.1278,-1.4198,-0.8276,-1.3786,-0.852,-0.3525,-6.7635,-3.1744
-1.3182,0.0114,-5.1841,-4.6807,-4.2678,-2.0017,-2.0643,-1.9771,0.0793,-1.4838,-0.8567,-1.3876,-0.833,-0.3592,-6.7825,-3.1804
-1.3182,0.0114,-5.1841,-4.6807,-4.2678,-2.0017,-2.0643,-1.9771,0.0793,-1.4838,-0.8567,-1.3876,-0.833,-0.3592,-6.7825,-3.1804
-1.4282,-0.0282,-5.0639,-4.8539,-4.3019,-2.0112,-2.0998,-1.9754,0.1533,-1.5904,-0.9003,-1.401,-0.9015,-0.3019,-6.7991,-3.1898
-1.4282,-0.0282,-5.0639,-4.8539,-4.3019,-2.0112,-2.0998,-1.9754,0.1533,-1.5904,-0.9003,-1.401,-0.9015,-0.3019,-6.7991,-3.1898
-1.4948,-0.0308,-5.0938,-4.8108,-4.3155,-2.015,-2.1208,-1.9735,0.4732,-1.7834,-0.9614,-1.3891,-0.9624,-0.2555,-6.8203,-3.1924
-1.4948,-0.0308,-5.0938,-4.8108,-4.3155,-2.015,-2.1208,-1.9735,0.4732,-1.7834,-0.9614,-1.3891,-0.9624,-0.2555,-6.8203,-3.1924
