4.8146,2.1209,3.9181,7.8532,4.2627,3.3522,5.2496,3.935,-7.2729,-11.806,-12.982,-8.6491,-7.8069,-4.4138,15.025,10.935
4.8146,2.1209,3.9181,7.8532,4.2627,3.3522,5.2496,3.935,-7.2729,-11.806,-12.982,-8.6491,-7.8069,-4.4138,15.025,10.935
4.8146,2.1209,3.9181,7.8532,4.2627,3.3522,5.2496,3.935,-7.2729,-11.806,-12.982,-8.6491,-7.8069,-4.4138,15.025,10.935
4.7456,2.1241,3.9056,7.8373,4.1957,3.336,5.2268,3.9313,-7.2729,-11.806,-13.003,-8.644,-7.7938,-4.4184,15.003,10.926
4.7456,2.1241,3.9056,7.8373,4.1957,3.336,5.2268,3.9313,-7.2729,-11.806,-13.003,-8.644,-7.7938,-4.4184,15.003,10.926
4.6258,2.1188,3.8713,7.8359,4.1026,3.3132,5.1713,3.9293,-6.8457,-11.92,-13.029,-8.6439,-7.8267,-4.3925,15.026,10.892
4.6258,2.1188,3.8713,7.8359,4.1026,3.3132,5.1713,3.9293,-6.8457,-11.92,-13.029,-8.6439,-7.8267,-4.3925,15.026,10.892
4.6258,2.1188,3.8713,7.8359,4.1026,3.3132,5.1713,3.9293,-6.8457,-11.92,-13.029,-8.6439,-7.8267,-4.3925,15.026,10.892
4.5999,2.1016,3.8558,7.8414,4.0797,3.3014,5.1527,3.9242,-6.8812,-11.796,-13.049,-8.6459,-7.8476,-4.3909,15.107,10.838
4.5999,2.1016,3.8558,7.8414,4.0797,3.3014,5.1527,3.9242,-6.8812,-11.796,-13.049,-8.6459,-7.8476,-4.3909,15.107,10.838
4.5999,2.1016,3.8558,7.8414,4.0797,3.3014,5.1527,3.9242,-6.8812,-11.796,-13.049,-8.6459,-7.8476,-4.3909,15.107,10.838
4.5845,2.0965,3.8299,7.8506,4.1045,3.2768,5.1338,3.9174,-7.0854,-11.575,-13.067,-8.6508,-7.8566,-4.3991,15.115,10.826
4.5845,2.0965,3.8299,7.8506,4.1045,3.2768,5.1338,3.9174,-7.0854,-11.575,-13.067,-8.6508,-7.8566,-4.3991,15.115,10.826
4.5845,2.0965,3.8299,7.8506,4.1045,3.2768,5.1338,3.9174,-7.0854,-11.575,-13.067,-8.6508,-7.8566,-4.3991,15.115,10.826
4.5358,2.0717,3.7834,7.8445,4.1058,3.2527,5.0915,3.9081,-7.729,-11.571,-13.097,-8.6765,-7.9281,-4.4168,14.865,10.898
4.5358,2.0717,3.7834,7.8445,4.1058,3.2527,5.0915,3.9081,-7.729,-11.571,-13.097,-8.6765,-7.9281,-4.4168,14.865,10.898
4.578,2.0516,3.7711,7.8399,4.0714,3.2688,5.0743,3.9035,-7.8158,-11.724,-13.115,-8.6815,-7.9578,-4.4234,14.775,10.904
4.578,2.0516,3.7711,7.8399,4.0714,3.2688,5.0743,3.9035,-7.8158,-11.724,-13.115,-8.6815,-7.9578,-4.4234,14.775,10.904
