-7.5967,-3.2192,-3.5992,-3.0867,-4.7316,-2.0118,1.4519,2.3132,-1.4359,-0.2527,-5.8208,-3.8957,-1.2133,0.3167,0.0485,0.789
-7.5985,-3.2965,-3.6264,-3.0864,-4.762,-2.0038,1.4301,2.3106,-1.463,-0.2799,-5.8416,-3.8948,-1.2281,0.3126,0.0284,0.787
-7.5985,-3.2965,-3.6264,-3.0864,-4.762,-2.0038,1.4301,2.3106,-1.463,-0.2799,-5.8416,-3.8948,-1.2281,0.3126,0.0284,0.787
-7.5985,-3.2965,-3.6264,-3.0864,-4.762,-2.0038,1.4301,2.3106,-1.463,-0.2799,-5.8416,-3.8948,-1.2281,0.3126,0.0284,0.787
-7.5985,-3.2965,-3.6521,-3.0804,-4.7859,-1.9981,1.424,2.3024,-1.4821,-0.2854,-5.8713,-3.8811,-1.2456,0.3126,0.0119,0.7831
-7.5985,-3.2965,-3.6521,-3.0804,-4.7859,-1.9981,1.424,2.3024,-1.4821,-0.2854,-5.8713,-3.8811,-1.2456,0.3126,0.0119,0.7831
-7.5985,-3.2965,-3.6721,-3.0826,-4.7981,-2.002,1.4212,2.2952,-1.4709,-0.3016,-5.901,-3.8771,-1.2399,0.3044,-0.0041,0.7786
-7.5985,-3.2965,-3.6721,-3.0826,-4.7981,-2.002,1.4212,2.2952,-1.4709,-0.3016,-5.901,-3.8771,-1.2399,0.3044,-0.0041,0.7786
-7.5985,-3.2965,-3.6721,-3.0826,-4.7981,-2.002,1.4212,2.2952,-1.4709,-0.3016,-5.901,-3.8771,-1.2399,0.3044,-0.0041,0.7786
-7.7463,-3.3218,-3.7006,-3.088,-4.8183,-2.0086,1.3957,2.2981,-1.49,-0.307,-5.9424,-3.8753,-1.2314,0.2922,-0.0215,0.7745
-7.7463,-3.3218,-3.7006,-3.088,-4.8183,-2.0086,1.3957,2.2981,-1.49,-0.307,-5.9424,-3.8753,-1.2314,0.2922,-0.0215,0.7745
-7.7463,-3.3218,-3.7006,-3.088,-4.8183,-2.0086,1.3957,2.2981,-1.49,-0.307,-5.9424,-3.8753,-1.2314,0.2922,-0.0215,0.7745
-8.0388,-3.448,-3.722,-3.1113,-4.8588,-2.0217,1.337,2.2983,-1.3988,-0.3392,-5.9896,-3.8844,-1.2738,0.3195,-0.0574,0.7679
-8.0388,-3.448,-3.722,-3.1113,-4.8588,-2.0217,1.337,2.2983,-1.3988,-0.3392,-5.9896,-3.8844,-1.2738,0.3195,-0.0574,0.7679
-8.0388,-3.448,-3.722,-3.1113,-4.8588,-2.0217,1.337,2.2983,-1.3988,-0.3392,-5.9896,-3.8844,-1.2738,0.3195,-0.0574,0.7679
-7.9328,-3.5233,-3.7432,-3.1038,-4.8734,-2.022,1.3271,2.2956,-1.2767,-0.3824,-6.0073,-3.8878,-1.3047,0.3304,-0.0708,0.7631
-7.9328,-3.5233,-3.7617,-3.1003,-4.8749,-2.0269,1.314,2.2921,-1.2798,-0.3446,-6.0337,-3.888,-1.3376,0.3359,-0.0833,0.7584
-7.9328,-3.5233,-3.7617,-3.1003,-4.8749,-2.0269,1.314,2.2921,-1.2798,-0.3446,-6.0337,-3.888,-1.3376,0.3359,-0.0833,0.7584
-7.8961,-3.4984,-3.7871,-3.0944,-4.8765,-2.0319,1.2939,2.293,-1.3329,-0.3013,-6.0572,-3.8926,-1.362,0.329,-0.1017,0.7559
-7.8961,-3.4984,-3.7871,-3.0944,-4.8765,-2.0319,1.2939,2.293,-1.3329,-0.3013,-6.0572,-3.8926,-1.362,0.329,-0.1017,0.7559
-7.8961,-3.4984,-3.7871,-3.0944,-4.8765,-2.0319,1.2939,2.293,-1.3329,-0.3013,-6.0572,-3.8926,-1.362,0.329,-0.1017,0.7559
-7.8961,-3.4984,-3.8027,-3.0951,-4.8805,-2.0332,1.2808,2.2895,-1.463,-0.2799,-6.0454,-3.9191,-1.3855,0.3127,-0.1245,0.7549
-7.7524,-3.5492,-3.8126,-3.1039,-4.8976,-2.0299,1.2593,2.2868,-1.5316,-0.2801,-6.0396,-3.9372,-1.4175,0.3086,-0.1472,0.7522
-7.7524,-3.5492,-3.8126,-3.1039,-4.8976,-2.0299,1.2593,2.2868,-1.5316,-0.2801,-6.0396,-3.9372,-1.4175,0.3086,-0.1472,0.7522
-7.7524,-3.5492,-3.8126,-3.1039,-4.8976,-2.0299,1.2593,2.2868,-1.5316,-0.2801,-6.0396,-3.9372,-1.4175,0.3086,-0.1472,0.7522
-7.5354,-3.6259,-3.8211,-3.107,-4.9082,-2.0288,1.243,2.2824,-1.5506,-0.2856,-6.0572,-3.931,-1.4369,0.3031,-0.1704,0.7502
-7.5354,-3.6259,-3.8211,-3.107,-4.9082,-2.0288,1.243,2.2824,-1.5506,-0.2856,-6.0572,-3.931,-1.4369,0.3031,-0.1704,0.7502
-7.4245,-3.6271,-3.8408,-3.1093,-4.9308,-2.0318,1.2286,2.2752,-1.5809,-0.2749,-6.0982,-3.9101,-1.4611,0.2963,-0.1953,0.7461
-7.5651,-3.4243,-3.8563,-3.1099,-4.9493,-2.0334,1.2193,2.2663,-1.6033,-0.2425,-6.1303,-3.9019,-1.4784,0.2963,-0.2173,0.7409
-7.7447,-3.2448,-3.876,-3.1122,-4.9679,-2.035,1.2031,2.2618,-1.6146,-0.2263,-6.1624,-3.8938,-1.4575,0.2828,-0.234,0.7361
