7.108,1.5734,4.8551,7.4233,5.7579,3.3385,6.7194,3.9774,-3.9466,-12.87,-11.495,-9.1428,-5.7955,-4.8813,16.735,11.067
7.108,1.5734,4.8551,7.4233,5.7579,3.3385,6.7194,3.9774,-3.9466,-12.87,-11.495,-9.1428,-5.7955,-4.8813,16.735,11.067
7.108,1.5734,4.8551,7.4233,5.7579,3.3385,6.7194,3.9774,-3.9466,-12.87,-11.495,-9.1428,-5.7955,-4.8813,16.735,11.067
7.083,1.6094,4.8469,7.4351,5.7766,3.3361,6.7291,3.9759,-4.5092,-12.141,-11.491,-9.1351,-5.8215,-4.875,16.951,10.963
7.083,1.6094,4.8469,7.4351,5.7766,3.3361,6.7291,3.9759,-4.5092,-12.141,-11.491,-9.1351,-5.8215,-4.875,16.951,10.963
7.0921,1.6116,4.8576,7.4313,5.8444,3.3121,6.7398,3.9778,-4.838,-11.829,-11.479,-9.1325,-5.8,-4.8826,16.942,10.976
7.0921,1.6116,4.8576,7.4313,5.8444,3.3121,6.7398,3.9778,-4.838,-11.829,-11.479,-9.1325,-5.8,-4.8826,16.942,10.976
7.1012,1.6138,4.8879,7.4229,5.9161,3.2826,6.7554,3.9827,-5.026,-11.881,-11.473,-9.1347,-5.7892,-4.8981,16.858,11.005
7.1012,1.6138,4.8879,7.4229,5.9161,3.2826,6.7554,3.9827,-5.026,-11.881,-11.473,-9.1347,-5.7892,-4.8981,16.858,11.005
7.1012,1.6138,4.8879,7.4229,5.9161,3.2826,6.7554,3.9827,-5.026,-11.881,-11.473,-9.1347,-5.7892,-4.8981,16.858,11.005
7.0971,1.6044,4.9136,7.4093,5.9314,3.2605,6.7673,3.9879,-5.3265,-12.158,-11.459,-9.1489,-5.7965,-4.9189,16.684,11.048
7.0971,1.6044,4.9136,7.4093,5.9314,3.2605,6.7673,3.9879,-5.3265,-12.158,-11.459,-9.1489,-5.7965,-4.9189,16.684,11.048
7.0971,1.6044,4.9136,7.4093,5.9314,3.2605,6.7673,3.9879,-5.3265,-12.158,-11.459,-9.1489,-5.7965,-4.9189,16.684,11.048
7.0749,1.5906,4.9185,7.3964,5.8296,3.2965,6.7863,3.9954,-5.6285,-12.642,-11.381,-9.1877,-5.8127,-4.9423,16.463,11.072
7.0749,1.5906,4.9185,7.3964,5.8296,3.2965,6.7863,3.9954,-5.6285,-12.642,-11.381,-9.1877,-5.8127,-4.9423,16.463,11.072
7.0749,1.5906,4.9185,7.3964,5.8296,3.2965,6.7863,3.9954,-5.6285,-12.642,-11.381,-9.1877,-5.8127,-4.9423,16.463,11.072
7.117,1.5756,4.911,7.4013,5.7654,3.34,6.7939,3.9993,-5.5262,-12.714,-11.357,-9.1895,-5.8163,-4.9294,16.442,11.079
7.2016,1.5458,4.9049,7.4102,5.7352,3.3591,6.7987,4.0024,-5.3503,-12.74,-11.355,-9.1718,-5.8055,-4.9215,16.463,11.072
7.2016,1.5458,4.9049,7.4102,5.7352,3.3591,6.7987,4.0024,-5.3503,-12.74,-11.355,-9.1718,-5.8055,-4.9215,16.463,11.072
7.2815,1.523,4.8912,7.4239,5.7091,3.3599,6.803,4.0037,-5.0644,-12.769,-11.374,-9.1378,-5.7947,-4.9137,16.505,11.057
7.2815,1.523,4.8912,7.4239,5.7091,3.3599,6.803,4.0037,-5.0644,-12.769,-11.374,-9.1378,-5.7947,-4.9137,16.505,11.057
7.2907,1.5251,4.8805,7.4277,5.7058,3.3403,6.8153,3.9984,-4.9173,-12.748,-11.395,-9.1144,-5.7884,-4.9072,16.555,11.031
7.2907,1.5251,4.8805,7.4277,5.7058,3.3403,6.8153,3.9984,-4.9173,-12.748,-11.395,-9.1144,-5.7884,-4.9072,16.555,11.031
