0.959,-1.4755,-8.3646,-7.9693,0.3741,0.1948,4.2458,-1.2075,-0.1815,-11.777,-7.3974,-7.5783,3.4215,-1.652,-13.509,-10.725
0.959,-1.4755,-8.3646,-7.9693,0.3741,0.1948,4.2458,-1.2075,-0.1815,-11.777,-7.3974,-7.5783,3.4215,-1.652,-13.509,-10.725
1.163,-1.4437,-8.5569,-7.6384,0.506,0.1968,4.5127,-1.3103,-1.0409,-10.873,-7.4607,-7.5743,3.4761,-1.7126,-13.465,-10.749
1.163,-1.4437,-8.5569,-7.6384,0.506,0.1968,4.5127,-1.3103,-1.0409,-10.873,-7.4607,-7.5743,3.4761,-1.7126,-13.465,-10.749
1.163,-1.4437,-8.5569,-7.6384,0.506,0.1968,4.5127,-1.3103,-1.0409,-10.873,-7.4607,-7.5743,3.4761,-1.7126,-13.465,-10.749
1.2012,-1.405,-8.5264,-7.6824,0.617,0.1658,4.6152,-1.3634,-1.6094,-10.275,-7.4655,-7.5848,3.5448,-1.7575,-13.478,-10.757
1.2012,-1.405,-8.5264,-7.6824,0.617,0.1658,4.6152,-1.3634,-1.6094,-10.275,-7.4655,-7.5848,3.5448,-1.7575,-13.478,-10.757
1.2012,-1.405,-8.5264,-7.6824,0.617,0.1658,4.6152,-1.3634,-1.6094,-10.275,-7.4655,-7.5848,3.5448,-1.7575,-13.478,-10.757
1.072,-1.3593,-8.5608,-7.9,0.8653,0.0456,4.6539,-1.4192,-2.3783,-9.7109,-7.5117,-7.605,3.5826,-1.8121,-13.553,-10.746
0.9328,-1.345,-8.5775,-8.0878,0.9025,-0.008,4.5824,-1.4108,-2.7753,-10.092,-7.5626,-7.6356,3.484,-1.8319,-13.617,-10.725
0.9328,-1.345,-8.5775,-8.0878,0.9025,-0.008,4.5824,-1.4108,-2.7753,-10.092,-7.5626,-7.6356,3.484,-1.8319,-13.617,-10.725
0.8371,-1.346,-8.4797,-8.2813,0.8177,0.0058,4.5313,-1.3843,-3.0976,-10.747,-7.5752,-7.7036,3.3206,-1.8286,-13.671,-10.714
0.8371,-1.346,-8.4797,-8.2813,0.8177,0.0058,4.5313,-1.3843,-3.0976,-10.747,-7.5752,-7.7036,3.3206,-1.8286,-13.671,-10.714
0.8371,-1.346,-8.4797,-8.2813,0.8177,0.0058,4.5313,-1.3843,-3.0976,-10.747,-7.5752,-7.7036,3.3206,-1.8286,-13.671,-10.714
0.8371,-1.346,-8.4797,-8.2813,0.8177,0.0058,4.5313,-1.3843,-3.0976,-10.747,-7.5752,-7.7036,3.3206,-1.8286,-13.671,-10.714
0.853,-1.3689,-8.4024,-8.3403,0.6814,0.0944,4.4864,-1.3432,-3.3823,-11.219,-7.531,-7.7673,3.1926,-1.8038,-13.702,-10.71
0.853,-1.3689,-8.4024,-8.3403,0.6814,0.0944,4.4864,-1.3432,-3.3823,-11.219,-7.531,-7.7673,3.1926,-1.8038,-13.702,-10.71
1.077,-1.4134,-8.2078,-8.409,0.5475,0.2228,4.4988,-1.3138,-3.2819,-11.556,-7.4939,-7.7865,3.1377,-1.7776,-13.703,-10.713
1.077,-1.4134,-8.2078,-8.409,0.5475,0.2228,4.4988,-1.3138,-3.2819,-11.556,-7.4939,-7.7865,3.1377,-1.7776,-13.703,-10.713
1.713,-1.6207,-8.0496,-8.3699,0.3965,0.3333,4.6778,-1.3348,-2.2493,-11.97,-7.5245,-7.6733,3.1552,-1.7498,-13.659,-10.724
1.713,-1.6207,-8.0496,-8.3699,0.3965,0.3333,4.6778,-1.3348,-2.2493,-11.97,-7.5245,-7.6733,3.1552,-1.7498,-13.659,-10.724
1.713,-1.6207,-8.0496,-8.3699,0.3965,0.3333,4.6778,-1.3348,-2.2493,-11.97,-7.5245,-7.6733,3.1552,-1.7498,-13.659,-10.724
1.6888,-1.4897,-8.0881,-8.2606,0.3769,0.3402,4.8899,-1.4012,-1.8305,-11.969,-7.5531,-7.6147,3.1852,-1.74,-13.632,-10.732
1.6888,-1.4897,-8.0881,-8.2606,0.3769,0.3402,4.8899,-1.4012,-1.8305,-11.969,-7.5531,-7.6147,3.1852,-1.74,-13.632,-10.732
1.6888,-1.4897,-8.0881,-8.2606,0.3769,0.3402,4.8899,-1.4012,-1.8305,-11.969,-7.5531,-7.6147,3.1852,-1.74,-13.632,-10.732
1.6427,-1.2785,-8.1073,-8.1251,0.4162,0.3263,5.0516,-1.4414,-1.638,-11.835,-7.5857,-7.585,3.2542,-1.7507,-13.625,-10.732
1.6427,-1.2785,-8.1073,-8.1251,0.4162,0.3263,5.0516,-1.4414,-1.638,-11.835,-7.5857,-7.585,3.2542,-1.7507,-13.625,-10.732
1.6427,-1.2785,-8.1073,-8.1251,0.4162,0.3263,5.0516,-1.4414,-1.638,-11.835,-7.5857,-7.585,3.2542,-1.7507,-13.625,-10.732
1.6427,-1.2785,-8.1073,-8.1251,0.4162,0.3263,5.0516,-1.4414,-1.638,-11.835,-7.5857,-7.585,3.2542,-1.7507,-13.625,-10.732
