-2.6363,0.5898,-2.2085,0.2086,-2.3763,0.6724,-2.0038,0.3312,-3.8032,4.657,-2.5136,0.1744,-3.9761,2.5056,-3.1425,0.9071
-2.6363,0.5898,-2.2085,0.2086,-2.3763,0.6724,-2.0038,0.3312,-3.8032,4.657,-2.5136,0.1744,-3.9761,2.5056,-3.1425,0.9071
-2.5859,0.572,-2.215,0.2028,-2.4006,0.685,-2.0066,0.3286,-3.7329,4.5557,-2.5265,0.1872,-3.9869,2.5013,-3.1699,0.9084
-2.5859,0.572,-2.215,0.2028,-2.4006,0.685,-2.0066,0.3286,-3.7329,4.5557,-2.5265,0.1872,-3.9869,2.5013,-3.1699,0.9084
-2.5859,0.572,-2.215,0.2028,-2.4006,0.685,-2.0066,0.3286,-3.7329,4.5557,-2.5265,0.1872,-3.9869,2.5013,-3.1699,0.9084
-2.5798,0.5906,-2.2159,0.1991,-2.4173,0.6869,-2.0074,0.3253,-3.6999,4.5822,-2.5393,0.2001,-3.9722,2.4934,-3.1523,0.9022
-2.5798,0.5906,-2.2159,0.1991,-2.4173,0.6869,-2.0074,0.3253,-3.6999,4.5822,-2.5393,0.2001,-3.9722,2.4934,-3.1523,0.9022
-2.6332,0.5991,-2.2205,0.1907,-2.4425,0.6675,-2.0221,0.3242,-3.7351,4.633,-2.5432,0.2056,-3.9539,2.4869,-3.1523,0.9022
-2.6895,0.5982,-2.2178,0.1818,-2.488,0.6553,-2.04,0.3234,-3.7351,4.633,-2.5465,0.2047,-3.9614,2.4977,-3.1622,0.8973
-2.6895,0.5982,-2.2178,0.1818,-2.488,0.6553,-2.04,0.3234,-3.7351,4.633,-2.5465,0.2047,-3.9614,2.4977,-3.1622,0.8973
-2.7176,0.5978,-2.2233,0.1897,-2.5075,0.6501,-2.0539,0.3211,-3.5984,4.5847,-2.5603,0.2075,-3.9761,2.5056,-3.1018,0.8676
-2.7176,0.5978,-2.2233,0.1897,-2.5075,0.6501,-2.0539,0.3211,-3.5984,4.5847,-2.5603,0.2075,-3.9761,2.5056,-3.1018,0.8676
-2.7176,0.5978,-2.2233,0.1897,-2.5075,0.6501,-2.0539,0.3211,-3.5984,4.5847,-2.5603,0.2075,-3.9761,2.5056,-3.1018,0.8676
-2.7938,0.5989,-2.2575,0.2038,-2.4678,0.6038,-2.0835,0.3127,-3.8711,4.681,-2.5921,0.2021,-4.0062,2.5027,-3.1018,0.8676
-2.7938,0.5989,-2.2575,0.2038,-2.4678,0.6038,-2.0835,0.3127,-3.8711,4.681,-2.5921,0.2021,-4.0062,2.5027,-3.1018,0.8676
-2.7938,0.5989,-2.2575,0.2038,-2.4678,0.6038,-2.0835,0.3127,-3.8711,4.681,-2.5921,0.2021,-4.0062,2.5027,-3.1018,0.8676
-2.8122,0.5847,-2.2676,0.2034,-2.4816,0.6128,-2.0977,0.3087,-4.1344,4.6214,-2.5963,0.1911,-4.0302,2.4976,-3.1643,0.8813
-2.8122,0.5847,-2.2676,0.2034,-2.4816,0.6128,-2.0977,0.3087,-4.1344,4.6214,-2.5963,0.1911,-4.0302,2.4976,-3.1643,0.8813
-2.7731,0.5554,-2.2787,0.1993,-2.5159,0.6289,-2.111,0.3036,-4.1951,4.4922,-2.6115,0.1903,-4.0591,2.4996,-3.2169,0.8999
-2.7731,0.5554,-2.2787,0.1993,-2.5159,0.6289,-2.111,0.3036,-4.1951,4.4922,-2.6115,0.1903,-4.0591,2.4996,-3.2169,0.8999
-2.7778,0.5623,-2.2833,0.2009,-2.5436,0.6467,-2.1134,0.2981,-4.2268,4.466,-2.6219,0.1939,-4.0698,2.4953,-3.2169,0.8999
-2.7778,0.5623,-2.2833,0.2009,-2.5436,0.6467,-2.1134,0.2981,-4.2268,4.466,-2.6219,0.1939,-4.0698,2.4953,-3.2169,0.8999
-2.8015,0.5964,-2.2888,0.1988,-2.5704,0.6522,-2.1219,0.2949,-4.2268,4.466,-2.6356,0.1967,-4.0684,2.4866,-3.2267,0.895
-2.8015,0.5964,-2.2888,0.1988,-2.5704,0.6522,-2.1219,0.2949,-4.2268,4.466,-2.6356,0.1967,-4.0684,2.4866,-3.2267,0.895
-2.8015,0.5964,-2.2888,0.1988,-2.5704,0.6522,-2.1219,0.2949,-4.2268,4.466,-2.6356,0.1967,-4.0684,2.4866,-3.2267,0.895
-2.8015,0.5964,-2.2888,0.1988,-2.5704,0.6522,-2.1219,0.2949,-4.2268,4.466,-2.6356,0.1967,-4.0684,2.4866,-3.2267,0.895
-2.8696,0.5998,-2.2897,0.1951,-2.6412,0.633,-2.1627,0.2941,-3.7607,4.3013,-2.6488,0.1931,-4.0841,2.4895,-3.2539,0.8962
-2.8696,0.5998,-2.2897,0.1951,-2.6412,0.633,-2.1627,0.2941,-3.7607,4.3013,-2.6488,0.1931,-4.0841,2.4895,-3.2539,0.8962
-2.9021,0.6062,-2.2943,0.2068,-2.6706,0.6314,-2.1797,0.2921,-3.6615,4.3788,-2.6554,0.1913,-4.1058,2.4944,-3.2288,0.879
-2.9021,0.6062,-2.2943,0.2068,-2.6706,0.6314,-2.1797,0.2921,-3.6615,4.3788,-2.6554,0.1913,-4.1058,2.4944,-3.2288,0.879
-2.9145,0.6106,-2.2999,0.2148,-2.643,0.6136,-2.1966,0.29,-3.7658,4.5292,-2.6634,0.1858,-4.1176,2.4851,-3.256,0.8803
-2.9145,0.6106,-2.2999,0.2148,-2.643,0.6136,-2.1966,0.29,-3.7658,4.5292,-2.6634,0.1858,-4.1176,2.4851,-3.256,0.8803
-2.9251,0.5988,-2.3017,0.2174,-2.6357,0.603,-2.2115,0.2872,-4.0006,4.5742,-2.6539,0.1721,-4.1424,2.4749,-3.3201,0.8779
-2.9032,0.5808,-2.3054,0.2227,-2.6595,0.6155,-2.2255,0.2833,-4.1979,4.5683,-2.6572,0.1712,-4.1687,2.4734,-3.384,0.8755
-2.9032,0.5808,-2.3054,0.2227,-2.6595,0.6155,-2.2255,0.2833,-4.1979,4.5683,-2.6572,0.1712,-4.1687,2.4734,-3.384,0.8755
-2.9032,0.5808,-2.3054,0.2227,-2.6595,0.6155,-2.2255,0.2833,-4.1979,4.5683,-2.6572,0.1712,-4.1687,2.4734,-3.384,0.8755
-2.8985,0.574,-2.31,0.2243,-2.6797,0.6226,-2.2283,0.2762,-4.1951,4.4922,-2.6714,0.1804,-4.1733,2.4669,-3.4033,0.8657
-2.8985,0.574,-2.31,0.2243,-2.6797,0.6226,-2.2283,0.2762,-4.1951,4.4922,-2.6714,0.1804,-4.1733,2.4669,-3.4033,0.8657
-2.8985,0.574,-2.31,0.2243,-2.6797,0.6226,-2.2283,0.2762,-4.1951,4.4922,-2.6714,0.1804,-4.1733,2.4669,-3.4033,0.8657
-2.8985,0.574,-2.31,0.2243,-2.6797,0.6226,-2.2283,0.2762,-4.1951,4.4922,-2.6714,0.1804,-4.1733,2.4669,-3.4033,0.8657
-2.989,0.5701,-2.3228,0.2128,-2.7372,0.607,-2.2591,0.2702,-4.3555,4.437,-2.7092,0.1896,-4.1442,2.4513,-3.4095,0.8181
-2.989,0.5701,-2.3228,0.2128,-2.7372,0.607,-2.2591,0.2702,-4.3555,4.437,-2.7092,0.1896,-4.1442,2.4513,-3.4095,0.8181
-3.027,0.5579,-2.3265,0.2081,-2.7727,0.6036,-2.2792,0.2684,-4.0924,4.344,-2.7209,0.1896,-4.1602,2.4677,-3.4192,0.8133
-3.027,0.5579,-2.3265,0.2081,-2.7727,0.6036,-2.2792,0.2684,-4.0924,4.344,-2.7209,0.1896,-4.1602,2.4677,-3.4192,0.8133
-3.0498,0.5506,-2.3357,0.2114,-2.8018,0.6019,-2.2952,0.2652,-3.8622,4.3745,-2.7275,0.1878,-4.1747,2.4755,-3.3576,0.7998
-3.0498,0.5506,-2.3357,0.2114,-2.8018,0.6019,-2.2952,0.2652,-3.8622,4.3745,-2.7275,0.1878,-4.1747,2.4755,-3.3576,0.7998
-3.0725,0.5434,-2.3495,0.2163,-2.8109,0.5932,-2.3131,0.2626,-3.9684,4.6008,-2.7322,0.1833,-4.1903,2.4783,-3.2883,0.7753
