-1.6868,-1.1029,-0.0848,0.9701,0.5174,0.1387,0.4685,0.2561,-12.181,-14.083,-0.7458,-0.7331,-0.2197,-0.2513,-0.6013,-0.5074
-1.6868,-1.1029,-0.0848,0.9701,0.5174,0.1387,0.4685,0.2561,-12.181,-14.083,-0.7458,-0.7331,-0.2197,-0.2513,-0.6013,-0.5074
-1.6863,-1.1167,-0.0882,0.9682,0.5029,0.1398,0.4569,0.2506,-12.223,-14.141,-0.7468,-0.7368,-0.2224,-0.2645,-0.6248,-0.5067
-1.6863,-1.1167,-0.0882,0.9682,0.5029,0.1398,0.4569,0.2506,-12.223,-14.141,-0.7468,-0.7368,-0.2224,-0.2645,-0.6248,-0.5067
-1.6863,-1.1167,-0.0882,0.9682,0.5029,0.1398,0.4569,0.2506,-12.223,-14.141,-0.7468,-0.7368,-0.2224,-0.2645,-0.6248,-0.5067
-1.6618,-1.139,-0.1008,0.9726,0.4911,0.142,0.4408,0.2515,-12.19,-14.189,-0.7515,-0.7351,-0.2315,-0.2683,-0.6519,-0.5073
-1.6618,-1.139,-0.1008,0.9726,0.4911,0.142,0.4408,0.2515,-12.19,-14.189,-0.7515,-0.7351,-0.2315,-0.2683,-0.6519,-0.5073
-1.6618,-1.139,-0.0979,0.9685,0.4803,0.1379,0.4599,0.2351,-12.211,-14.218,-0.761,-0.7318,-0.2315,-0.2683,-0.6632,-0.511
-1.6618,-1.139,-0.0979,0.9685,0.4803,0.1379,0.4599,0.2351,-12.211,-14.218,-0.761,-0.7318,-0.2315,-0.2683,-0.6632,-0.511
-1.6801,-1.1258,-0.1076,0.9688,0.4722,0.1348,0.4643,0.2287,-12.245,-14.17,-0.7628,-0.7291,-0.2003,-0.2793,-0.6562,-0.521
-1.6801,-1.1258,-0.1076,0.9688,0.4722,0.1348,0.4643,0.2287,-12.245,-14.17,-0.7628,-0.7291,-0.2003,-0.2793,-0.6562,-0.521
-1.7161,-1.113,-0.1081,0.9627,0.4641,0.1317,0.4439,0.236,-12.245,-14.17,-0.7723,-0.7258,-0.1625,-0.2997,-0.6636,-0.5235
-1.7511,-1.1279,-0.1029,0.9484,0.446,0.1282,0.4074,0.244,-12.299,-14.151,-0.7733,-0.7294,-0.1533,-0.2959,-0.6711,-0.5259
-1.7511,-1.1279,-0.1029,0.9484,0.446,0.1282,0.4074,0.244,-12.299,-14.151,-0.7733,-0.7294,-0.1533,-0.2959,-0.6711,-0.5259
-1.7511,-1.1279,-0.1029,0.9484,0.446,0.1282,0.4074,0.244,-12.299,-14.151,-0.7733,-0.7294,-0.1533,-0.2959,-0.6711,-0.5259
-1.7802,-1.138,-0.0972,0.9401,0.4307,0.1257,0.3901,0.2358,-12.19,-14.189,-0.7714,-0.7321,-0.1727,-0.2679,-0.6749,-0.5271
-1.7802,-1.138,-0.0972,0.9401,0.4307,0.1257,0.3901,0.2358,-12.19,-14.189,-0.7714,-0.7321,-0.1727,-0.2679,-0.6749,-0.5271
-1.7802,-1.138,-0.0972,0.9401,0.4307,0.1257,0.3901,0.2358,-12.19,-14.189,-0.7714,-0.7321,-0.1727,-0.2679,-0.6749,-0.5271
-1.7916,-1.1475,-0.0972,0.9401,0.4226,0.1226,0.3799,0.2394,-12.025,-14.248,-0.7753,-0.7368,-0.2013,-0.2437,-0.6884,-0.5274
-1.7916,-1.1475,-0.0972,0.9401,0.4226,0.1226,0.3799,0.2394,-12.025,-14.248,-0.7753,-0.7368,-0.2013,-0.2437,-0.6884,-0.5274
-1.8026,-1.1707,-0.1303,0.9674,0.3947,0.1186,0.3931,0.2203,-11.882,-14.335,-0.7944,-0.7401,-0.2353,-0.2458,-0.6828,-0.542
-1.8026,-1.1707,-0.1303,0.9674,0.3947,0.1186,0.3931,0.2203,-11.882,-14.335,-0.7944,-0.7401,-0.2353,-0.2458,-0.6828,-0.542
-1.8083,-1.1754,-0.1429,0.9718,0.384,0.1145,0.3931,0.2203,-12.037,-14.17,-0.8105,-0.7425,-0.2601,-0.2441,-0.6819,-0.55
-1.8083,-1.1754,-0.1429,0.9718,0.384,0.1145,0.3931,0.2203,-12.037,-14.17,-0.8105,-0.7425,-0.2601,-0.2441,-0.6819,-0.55
-1.8202,-1.1712,-0.1588,0.9743,0.3759,0.1115,0.3829,0.2239,-12.194,-14.005,-0.8267,-0.7448,-0.2692,-0.2479,-0.6931,-0.5536
-1.8202,-1.1712,-0.1588,0.9743,0.3759,0.1115,0.3829,0.2239,-12.194,-14.005,-0.8267,-0.7448,-0.2692,-0.2479,-0.6931,-0.5536
-1.844,-1.1628,-0.1718,0.9727,0.3759,0.1016,0.3537,0.2438,-12.262,-13.907,-0.8428,-0.7472,-0.2719,-0.2611,-0.7187,-0.5496
-1.844,-1.1628,-0.1718,0.9727,0.3759,0.1016,0.3537,0.2438,-12.262,-13.907,-0.8428,-0.7472,-0.2719,-0.2611,-0.7187,-0.5496
-1.844,-1.1628,-0.1718,0.9727,0.3759,0.1016,0.3537,0.2438,-12.262,-13.907,-0.8428,-0.7472,-0.2719,-0.2611,-0.7187,-0.5496
-1.844,-1.1628,-0.1718,0.9727,0.3759,0.1016,0.3537,0.2438,-12.262,-13.907,-0.8428,-0.7472,-0.2719,-0.2611,-0.7187,-0.5496
-1.8848,-1.1686,-0.1892,0.957,0.341,0.0982,0.3364,0.2355,-12.441,-14.064,-0.8761,-0.7655,-0.3667,-0.2768,-0.8004,-0.5435
-1.8848,-1.1686,-0.1892,0.957,0.341,0.0982,0.3364,0.2355,-12.441,-14.064,-0.8761,-0.7655,-0.3667,-0.2768,-0.8004,-0.5435
-1.8724,-1.1865,-0.1993,0.9512,0.3087,0.1056,0.3205,0.2364,-12.353,-14.132,-0.895,-0.7688,-0.3848,-0.2844,-0.8332,-0.5419
-1.8724,-1.1865,-0.1993,0.9512,0.3087,0.1056,0.3205,0.2364,-12.353,-14.132,-0.895,-0.7688,-0.3848,-0.2844,-0.8332,-0.5419
-1.86,-1.2043,-0.2095,0.9455,0.2783,0.1105,0.3046,0.2372,-12.341,-14.209,-0.9223,-0.7652,-0.4093,-0.2827,-0.8577,-0.5459
-1.86,-1.2043,-0.2095,0.9455,0.2783,0.1105,0.3046,0.2372,-12.341,-14.209,-0.9223,-0.7652,-0.4093,-0.2827,-0.8577,-0.5459
-1.86,-1.2043,-0.2095,0.9455,0.2783,0.1105,0.3046,0.2372,-12.341,-14.209,-0.9223,-0.7652,-0.4093,-0.2827,-0.8577,-0.5459
-1.8714,-1.2138,-0.219,0.9458,0.2515,0.1101,0.3033,0.2281,-12.449,-14.17,-0.9513,-0.7589,-0.4274,-0.2903,-0.8821,-0.5499
-1.8714,-1.2138,-0.219,0.9458,0.2515,0.1101,0.3033,0.2281,-12.449,-14.17,-0.9513,-0.7589,-0.4274,-0.2903,-0.8821,-0.5499
-1.907,-1.2012,-0.2292,0.94,0.2266,0.1071,0.3178,0.2182,-12.482,-14.123,-0.9738,-0.757,-0.4428,-0.2849,-0.9005,-0.5559
-1.907,-1.2012,-0.2292,0.94,0.2266,0.1071,0.3178,0.2182,-12.482,-14.123,-0.9738,-0.757,-0.4428,-0.2849,-0.9005,-0.5559
-1.9548,-1.1709,-0.2387,0.9403,0.2026,0.1077,0.3323,0.2083,-12.495,-14.045,-0.9944,-0.7577,-0.3964,-0.3013,-0.9175,-0.5575
-1.9548,-1.1709,-0.2387,0.9403,0.2026,0.1077,0.3323,0.2083,-12.495,-14.045,-0.9944,-0.7577,-0.3964,-0.3013,-0.9175,-0.5575
-1.9897,-1.172,-0.2551,0.9367,0.1814,0.0995,0.3019,0.219,-12.42,-14.035,-1.0085,-0.7627,-0.3345,-0.3232,-0.9345,-0.559
-2.0413,-1.1873,-0.2628,0.9208,0.1575,0.0903,0.2556,0.2306,-12.475,-14.016,-1.0282,-0.7697,-0.3372,-0.3362,-0.9528,-0.5651
-2.0413,-1.1873,-0.2628,0.9208,0.1575,0.0903,0.2556,0.2306,-12.475,-14.016,-1.0282,-0.7697,-0.3372,-0.3362,-0.9528,-0.5651
-2.0989,-1.1938,-0.27,0.911,0.1301,0.0863,0.2139,0.2358,-12.495,-14.045,-1.0479,-0.7767,-0.3745,-0.316,-0.9771,-0.569
-2.0989,-1.1938,-0.27,0.911,0.1301,0.0863,0.2139,0.2358,-12.495,-14.045,-1.0479,-0.7767,-0.3745,-0.316,-0.9771,-0.569
-2.1156,-1.2079,-0.2829,0.9094,0.1081,0.0843,0.1779,0.2437,-12.353,-14.132,-1.0768,-0.7805,-0.4209,-0.2996,-1.0013,-0.573
-2.1156,-1.2079,-0.2829,0.9094,0.1081,0.0843,0.1779,0.2437,-12.353,-14.132,-1.0768,-0.7805,-0.4209,-0.2996,-1.0013,-0.573
-2.1323,-1.2221,-0.3077,0.9181,0.0887,0.0834,0.1665,0.2382,-12.211,-14.218,-1.1011,-0.7858,-0.4608,-0.2925,-1.0195,-0.579
-2.1323,-1.2221,-0.3077,0.9181,0.0887,0.0834,0.1665,0.2382,-12.211,-14.218,-1.1011,-0.7858,-0.4608,-0.2925,-1.0195,-0.579
-2.1496,-1.2226,-0.3263,0.9247,0.0649,0.084,0.1652,0.2291,-12.299,-14.151,-1.1345,-0.7879,-0.4852,-0.2909,-1.0236,-0.5926
-2.1496,-1.2226,-0.3263,0.9247,0.0649,0.084,0.1652,0.2291,-12.299,-14.151,-1.1345,-0.7879,-0.4852,-0.2909,-1.0236,-0.5926
-2.1723,-1.2279,-0.3454,0.9252,0.0517,0.0788,0.1639,0.2201,-12.488,-13.938,-1.1661,-0.7926,-0.4878,-0.3039,-1.0336,-0.6041
-2.184,-1.2238,-0.3677,0.9238,0.0465,0.0768,0.1626,0.211,-12.678,-13.723,-1.1874,-0.797,-0.4814,-0.3131,-1.0445,-0.6077
-2.184,-1.2238,-0.3677,0.9238,0.0465,0.0768,0.1626,0.211,-12.678,-13.723,-1.1874,-0.797,-0.4814,-0.3131,-1.0445,-0.6077
-2.184,-1.2238,-0.3677,0.9238,0.0465,0.0768,0.1626,0.211,-12.678,-13.723,-1.1874,-0.797,-0.4814,-0.3131,-1.0445,-0.6077
-2.184,-1.2238,-0.3677,0.9238,0.0465,0.0768,0.1626,0.211,-12.678,-13.723,-1.1874,-0.797,-0.4814,-0.3131,-1.0445,-0.6077
-2.1723,-1.2279,-0.3806,0.9222,0.0694,0.0726,0.1669,0.2047,-12.766,-13.654,-1.1883,-0.8006,-0.475,-0.3224,-1.0418,-0.5986
-2.1723,-1.2279,-0.3806,0.9222,0.0694,0.0726,0.1669,0.2047,-12.766,-13.654,-1.1883,-0.8006,-0.475,-0.3224,-1.0418,-0.5986
-2.1379,-1.2268,-0.3715,0.9159,0.109,0.0781,0.1884,0.2066,-12.772,-13.764,-1.1514,-0.8038,-0.466,-0.3186,-1.0255,-0.5769
-2.1379,-1.2268,-0.3715,0.9159,0.109,0.0781,0.1884,0.2066,-12.772,-13.764,-1.1514,-0.8038,-0.466,-0.3186,-1.0255,-0.5769
-2.1379,-1.2268,-0.3715,0.9159,0.109,0.0781,0.1884,0.2066,-12.772,-13.764,-1.1514,-0.8038,-0.466,-0.3186,-1.0255,-0.5769
-1.9819,-1.2217,-0.3082,0.9121,0.2328,0.1128,0.2803,0.2171,-12.744,-13.921,-1.0127,-0.7971,-0.4338,-0.2811,-0.9088,-0.5505
-1.9819,-1.2217,-0.3082,0.9121,0.2328,0.1128,0.2803,0.2171,-12.744,-13.921,-1.0127,-0.7971,-0.4338,-0.2811,-0.9088,-0.5505
-1.8889,-1.2143,-0.2667,0.9129,0.2996,0.1286,0.3554,0.2193,-12.549,-14.026,-0.9526,-0.7825,-0.4041,-0.2565,-0.8295,-0.5407
-1.8889,-1.2143,-0.2667,0.9129,0.2996,0.1286,0.3554,0.2193,-12.549,-14.026,-0.9526,-0.7825,-0.4041,-0.2565,-0.8295,-0.5407
-1.8373,-1.1854,-0.2346,0.914,0.3577,0.1376,0.4339,0.2059,-12.441,-14.064,-0.9054,-0.7692,-0.3394,-0.2653,-0.7684,-0.5371
-1.8373,-1.1854,-0.2346,0.914,0.3577,0.1376,0.4339,0.2059,-12.441,-14.064,-0.9054,-0.7692,-0.3394,-0.2653,-0.7684,-0.5371
-1.7911,-1.1612,-0.2087,0.9172,0.4081,0.1436,0.4834,0.2124,-12.312,-14.073,-0.8647,-0.7615,-0.2654,-0.2704,-0.7289,-0.5283
-1.7911,-1.1612,-0.2087,0.9172,0.4081,0.1436,0.4834,0.2124,-12.312,-14.073,-0.8647,-0.7615,-0.2654,-0.2704,-0.7289,-0.5283
-1.7854,-1.1565,-0.1866,0.9125,0.4405,0.146,0.4848,0.2215,-12.223,-14.141,-0.8401,-0.7561,-0.2342,-0.2814,-0.7103,-0.5222
