0.325,0.1032,1.0777,-0.704,0.0797,0.1599,2.4657,0.7827,0.1161,1.836,-0.4458,-0.6912,0.9514,-0.0114,0.4204,0.0795
0.2891,0.1005,1.077,-0.7128,0.0574,0.1518,2.4038,0.7836,0.2203,1.7725,-0.4589,-0.6958,0.9198,-0.0002,0.3946,0.0837
0.2891,0.1005,1.077,-0.7128,0.0574,0.1518,2.4038,0.7836,0.2203,1.7725,-0.4589,-0.6958,0.9198,-0.0002,0.3946,0.0837
0.2891,0.1005,1.077,-0.7128,0.0574,0.1518,2.4038,0.7836,0.2203,1.7725,-0.4589,-0.6958,0.9198,-0.0002,0.3946,0.0837
0.2432,0.1014,1.0503,-0.7034,0.0225,0.1505,2.347,0.7776,0.2514,1.8148,-0.4755,-0.6956,0.8882,0.0109,0.3855,0.077
0.2432,0.1014,1.0503,-0.7034,0.0225,0.1505,2.347,0.7776,0.2514,1.8148,-0.4755,-0.6956,0.8882,0.0109,0.3855,0.077
0.2432,0.1014,1.0503,-0.7034,0.0225,0.1505,2.347,0.7776,0.2514,1.8148,-0.4755,-0.6956,0.8882,0.0109,0.3855,0.077
0.2127,0.102,1.0373,-0.6943,0.0014,0.1465,2.3086,0.7704,0.1622,1.8999,-0.4946,-0.6962,0.8553,0.0069,0.368,0.0758
0.2127,0.102,1.0373,-0.6943,0.0014,0.1465,2.3086,0.7704,0.1622,1.8999,-0.4946,-0.6962,0.8553,0.0069,0.368,0.0758
0.177,0.0993,1.0147,-0.6908,-0.0197,0.1426,2.2636,0.7603,0.1222,1.914,-0.512,-0.6993,0.8067,0.0085,0.3468,0.0734
0.1467,0.0999,1.0011,-0.6905,-0.045,0.1447,2.2302,0.7462,0.0763,1.85,-0.532,-0.7033,0.7569,-0.0052,0.3158,0.072
0.1309,0.0902,0.9827,-0.693,-0.0786,0.1475,2.1855,0.7361,0.0366,1.864,-0.5545,-0.6991,0.7327,-0.0044,0.2849,0.0706
0.1309,0.0902,0.9827,-0.693,-0.0786,0.1475,2.1855,0.7361,0.0366,1.864,-0.5545,-0.6991,0.7327,-0.0044,0.2849,0.0706
0.1309,0.0902,0.9827,-0.693,-0.0786,0.1475,2.1855,0.7361,0.0366,1.864,-0.5545,-0.6991,0.7327,-0.0044,0.2849,0.0706
0.1007,0.0907,0.9644,-0.6954,-0.1121,0.1503,2.175,0.714,0.0366,1.864,-0.57,-0.6954,0.7243,-0.0092,0.2751,0.0716
0.1007,0.0907,0.9644,-0.6954,-0.1121,0.1503,2.175,0.714,0.0366,1.864,-0.57,-0.6954,0.7243,-0.0092,0.2751,0.0716
0.1007,0.0907,0.9644,-0.6954,-0.1121,0.1503,2.175,0.714,0.0366,1.864,-0.57,-0.6954,0.7243,-0.0092,0.2751,0.0716
0.0913,0.1042,0.9466,-0.6892,-0.1205,0.151,2.1664,0.7015,0.0763,1.85,-0.5803,-0.6899,0.7555,-0.0203,0.2826,0.0739
0.0913,0.1042,0.9466,-0.6892,-0.1205,0.151,2.1664,0.7015,0.0763,1.85,-0.5803,-0.6899,0.7555,-0.0203,0.2826,0.0739
0.1893,0.1358,1.0373,-0.6943,-0.0312,0.1649,2.2111,0.7115,0.1069,1.8926,-0.5144,-0.6818,0.871,0.0014,0.3893,0.0979
0.1893,0.1358,1.0373,-0.6943,-0.0312,0.1649,2.2111,0.7115,0.1069,1.8926,-0.5144,-0.6818,0.871,0.0014,0.3893,0.0979
0.1893,0.1358,1.0373,-0.6943,-0.0312,0.1649,2.2111,0.7115,0.1069,1.8926,-0.5144,-0.6818,0.871,0.0014,0.3893,0.0979
0.3021,0.1471,1.1112,-0.6844,0.0481,0.1825,2.2855,0.7163,0.2825,1.8574,-0.4551,-0.6731,0.9298,0.0198,0.47,0.114
0.3021,0.1471,1.1112,-0.6844,0.0481,0.1825,2.2855,0.7163,0.2825,1.8574,-0.4551,-0.6731,0.9298,0.0198,0.47,0.114
0.4259,0.1547,1.1772,-0.6625,0.1449,0.1987,2.3785,0.7197,0.4259,1.9144,-0.379,-0.6647,0.9816,0.0486,0.5672,0.127
0.4259,0.1547,1.1772,-0.6625,0.1449,0.1987,2.3785,0.7197,0.4259,1.9144,-0.379,-0.6647,0.9816,0.0486,0.5672,0.127
0.5459,0.1691,1.2434,-0.6406,0.2412,0.2106,2.4537,0.7243,0.4891,2.0007,-0.3192,-0.656,1.0322,0.0623,0.6574,0.1376
0.5459,0.1691,1.2434,-0.6406,0.2412,0.2106,2.4537,0.7243,0.4891,2.0007,-0.3192,-0.656,1.0322,0.0623,0.6574,0.1376
0.5459,0.1691,1.2434,-0.6406,0.2412,0.2106,2.4537,0.7243,0.4891,2.0007,-0.3192,-0.656,1.0322,0.0623,0.6574,0.1376
0.6253,0.1877,1.2955,-0.6272,0.3305,0.2159,2.5109,0.7302,0.4797,2.0587,-0.2785,-0.648,1.0801,0.0454,0.71,0.149
0.6253,0.1877,1.2955,-0.6272,0.3305,0.2159,2.5109,0.7302,0.4797,2.0587,-0.2785,-0.648,1.0801,0.0454,0.71,0.149
0.6253,0.1877,1.2955,-0.6272,0.3305,0.2159,2.5109,0.7302,0.4797,2.0587,-0.2785,-0.648,1.0801,0.0454,0.71,0.149
0.7469,0.202,1.384,-0.6266,0.4324,0.2331,2.5799,0.7319,0.4955,2.0805,-0.2078,-0.645,1.1033,0.0293,0.7606,0.1638
0.7469,0.202,1.384,-0.6266,0.4324,0.2331,2.5799,0.7319,0.4955,2.0805,-0.2078,-0.645,1.1033,0.0293,0.7606,0.1638
0.7785,0.2012,1.3938,-0.6209,0.4509,0.2359,2.5894,0.7181,0.4955,2.0805,-0.1934,-0.6369,1.1033,0.0293,0.7638,0.1728
0.7785,0.2012,1.3938,-0.6209,0.4509,0.2359,2.5894,0.7181,0.4955,2.0805,-0.1934,-0.6369,1.1033,0.0293,0.7638,0.1728
0.7895,0.2078,1.4078,-0.6213,0.4607,0.2394,2.5942,0.7111,0.486,2.1389,-0.18,-0.6323,1.128,0.0284,0.7778,0.1728
0.7895,0.2078,1.4078,-0.6213,0.4607,0.2394,2.5942,0.7111,0.486,2.1389,-0.18,-0.6323,1.128,0.0284,0.7778,0.1728
0.7847,0.2147,1.4218,-0.6217,0.4661,0.2374,2.5689,0.7097,0.486,2.1389,-0.172,-0.6295,1.16,0.0171,0.7817,0.174
0.7847,0.2147,1.4218,-0.6217,0.4661,0.2374,2.5689,0.7097,0.486,2.1389,-0.172,-0.6295,1.16,0.0171,0.7817,0.174
0.7689,0.2151,1.4351,-0.6309,0.464,0.2405,2.5553,0.7041,0.5271,2.1244,-0.1666,-0.6276,1.1616,0.0324,0.7833,0.1785
0.7689,0.2151,1.4351,-0.6309,0.464,0.2405,2.5553,0.7041,0.5271,2.1244,-0.1666,-0.6276,1.1616,0.0324,0.7833,0.1785
0.7586,0.2187,1.4358,-0.6221,0.464,0.2405,2.5136,0.7136,0.5683,2.1099,-0.171,-0.6261,1.1616,0.0324,0.7918,0.1729
0.7586,0.2187,1.4358,-0.6221,0.464,0.2405,2.5136,0.7136,0.5683,2.1099,-0.171,-0.6261,1.1616,0.0324,0.7918,0.1729
0.7421,0.2089,1.4267,-0.6188,0.4553,0.2413,2.4864,0.7024,0.5841,2.1319,-0.1728,-0.6236,1.1776,0.0267,0.798,0.1707
0.7421,0.2089,1.4267,-0.6188,0.4553,0.2413,2.4864,0.7024,0.5841,2.1319,-0.1728,-0.6236,1.1776,0.0267,0.798,0.1707
