-0.8109,-1.0683,-2.9921,-1.6854,-1.965,-0.8218,-0.5556,-0.9317,-2.4542,-1.5911,-3.4856,-0.7889,-0.3198,-0.3132,-1.2985,-0.5562
-0.8109,-1.0683,-2.9921,-1.6854,-1.965,-0.8218,-0.5556,-0.9317,-2.4542,-1.5911,-3.4856,-0.7889,-0.3198,-0.3132,-1.2985,-0.5562
-0.8187,-1.0704,-3.0031,-1.6867,-1.9585,-0.826,-0.5585,-0.9396,-2.5174,-1.5451,-3.4989,-0.7889,-0.3373,-0.3176,-1.2756,-0.5708
-0.8187,-1.0704,-3.0031,-1.6867,-1.9585,-0.826,-0.5585,-0.9396,-2.5174,-1.5451,-3.4989,-0.7889,-0.3373,-0.3176,-1.2756,-0.5708
-0.8366,-1.0713,-3.0173,-1.692,-1.9579,-0.832,-0.5746,-0.9407,-2.6497,-1.5043,-3.5279,-0.8047,-0.3694,-0.3378,-1.3395,-0.5613
-0.8366,-1.0713,-3.0173,-1.692,-1.9579,-0.832,-0.5746,-0.9407,-2.6497,-1.5043,-3.5279,-0.8047,-0.3694,-0.3378,-1.3395,-0.5613
-0.8562,-1.0765,-3.0315,-1.6974,-1.9714,-0.8331,-0.5942,-0.9427,-2.7267,-1.5126,-3.5362,-0.8183,-0.3952,-0.3523,-1.3863,-0.5577
-0.8562,-1.0765,-3.0315,-1.6974,-1.9714,-0.8331,-0.5942,-0.9427,-2.7267,-1.5126,-3.5362,-0.8183,-0.3952,-0.3523,-1.3863,-0.5577
-0.8562,-1.0765,-3.0315,-1.6974,-1.9714,-0.8331,-0.5942,-0.9427,-2.7267,-1.5126,-3.5362,-0.8183,-0.3952,-0.3523,-1.3863,-0.5577
-0.869,-1.0913,-3.0527,-1.7054,-1.9942,-0.8308,-0.6207,-0.9467,-2.7897,-1.5257,-3.5504,-0.8297,-0.4257,-0.3598,-1.4468,-0.5526
-0.869,-1.0913,-3.0527,-1.7054,-1.9942,-0.8308,-0.6207,-0.9467,-2.7897,-1.5257,-3.5504,-0.8297,-0.4257,-0.3598,-1.4468,-0.5526
-0.8719,-1.1071,-3.0786,-1.7066,-2.0188,-0.826,-0.6437,-0.9498,-2.7953,-1.5473,-3.5753,-0.8256,-0.4522,-0.3583,-1.488,-0.5478
-0.8719,-1.1071,-3.0786,-1.7066,-2.0188,-0.826,-0.6437,-0.9498,-2.7953,-1.5473,-3.5753,-0.8256,-0.4522,-0.3583,-1.488,-0.5478
-0.8931,-1.1165,-3.1061,-1.7141,-2.0457,-0.8281,-0.659,-0.9577,-2.828,-1.5593,-3.6119,-0.8174,-0.4739,-0.3637,-1.5064,-0.5575
-0.8931,-1.1165,-3.1061,-1.7141,-2.0457,-0.8281,-0.659,-0.9577,-2.828,-1.5593,-3.6119,-0.8174,-0.4739,-0.3637,-1.5064,-0.5575
-0.9286,-1.1183,-3.1413,-1.7188,-2.0696,-0.8294,-0.6724,-0.9686,-2.8472,-1.576,-3.6558,-0.8113,-0.4889,-0.3715,-1.5273,-0.5728
-0.9286,-1.1183,-3.1413,-1.7188,-2.0696,-0.8294,-0.6724,-0.9686,-2.8472,-1.576,-3.6558,-0.8113,-0.4889,-0.3715,-1.5273,-0.5728
-0.9818,-1.1211,-3.1772,-1.7267,-2.0939,-0.8401,-0.7242,-0.9658,-2.8798,-1.5879,-3.6989,-0.8125,-0.4947,-0.3851,-1.5486,-0.5782
-1.0343,-1.1313,-3.2059,-1.7405,-2.1293,-0.845,-0.7719,-0.9689,-2.9258,-1.595,-3.7317,-0.822,-0.523,-0.3881,-1.5836,-0.582
-1.0789,-1.1394,-3.2354,-1.7489,-2.1588,-0.848,-0.8105,-0.973,-2.9286,-1.6057,-3.7551,-0.8325,-0.5566,-0.3763,-1.6079,-0.5831
-1.0789,-1.1394,-3.2354,-1.7489,-2.1588,-0.848,-0.8105,-0.973,-2.9286,-1.6057,-3.7551,-0.8325,-0.5566,-0.3763,-1.6079,-0.5831
-1.1134,-1.1487,-3.2734,-1.7491,-2.1818,-0.8553,-0.838,-0.981,-2.9341,-1.6271,-3.79,-0.8389,-0.5939,-0.3735,-1.6238,-0.5871
