0.7317,-0.9944,-0.5145,-1.2315,2.0748,0.2124,2.0767,-0.5861,1.158,-1.8009,1.201,-0.017,1.6356,-0.6638,1.233,-0.3833
0.7317,-0.9944,-0.5145,-1.2315,2.0796,0.2107,2.0529,-0.5749,1.158,-1.8009,1.201,-0.017,1.6696,-0.6827,1.2257,-0.3845
0.7317,-0.9944,-0.5145,-1.2315,2.0796,0.2107,2.0529,-0.5749,1.158,-1.8009,1.201,-0.017,1.6696,-0.6827,1.2257,-0.3845
0.6866,-0.9902,-0.5211,-1.2339,2.0766,0.2098,2.0202,-0.5661,1.1339,-1.7924,1.1917,-0.0159,1.679,-0.6963,1.204,-0.388
0.7081,-1.0212,-0.5331,-1.2343,2.0677,0.207,2.0041,-0.566,1.1439,-1.8067,1.1865,-0.0206,1.6517,-0.7071,1.1644,-0.389
0.691,-1.0268,-0.5462,-1.239,2.0509,0.2051,1.9836,-0.5672,1.1058,-1.8041,1.1664,-0.0222,1.6122,-0.7204,1.1212,-0.3961
0.691,-1.0268,-0.5462,-1.239,2.0509,0.2051,1.9836,-0.5672,1.1058,-1.8041,1.1664,-0.0222,1.6122,-0.7204,1.1212,-0.3961
0.6953,-1.0633,-0.5735,-1.2411,2.0235,0.203,1.9421,-0.5609,1.0397,-1.813,1.1319,-0.0274,1.5395,-0.7355,1.046,-0.4031
0.6589,-1.1316,-0.6051,-1.2486,1.9795,0.1989,1.8821,-0.5509,0.9601,-1.8278,1.0882,-0.0315,1.4642,-0.7563,0.9465,-0.4088
0.5482,-1.242,-0.6529,-1.2621,1.919,0.1929,1.7976,-0.5434,0.8907,-1.8567,1.0431,-0.0394,1.338,-0.7624,0.8337,-0.406
0.3842,-1.3317,-0.6963,-1.2817,1.851,0.1876,1.7117,-0.5409,0.8256,-1.8657,1.0037,-0.0493,1.2008,-0.7609,0.7217,-0.4033
0.3842,-1.3317,-0.6963,-1.2817,1.851,0.1876,1.7117,-0.5409,0.8256,-1.8657,1.0037,-0.0493,1.2008,-0.7609,0.7217,-0.4033
0.2388,-1.4151,-0.7342,-1.3031,1.791,0.1815,1.6452,-0.5508,0.7746,-1.869,0.966,-0.0554,1.0432,-0.7287,0.6381,-0.4069
0.2388,-1.4151,-0.7342,-1.3031,1.791,0.1815,1.6452,-0.5508,0.7746,-1.869,0.966,-0.0554,1.0432,-0.7287,0.6381,-0.4069
0.1564,-1.4418,-0.7612,-1.3167,1.7506,0.1782,1.5972,-0.5643,0.714,-1.8582,0.9359,-0.0664,0.8985,-0.6943,0.5616,-0.4203
0.1564,-1.4418,-0.7612,-1.3167,1.7506,0.1782,1.5972,-0.5643,0.714,-1.8582,0.9359,-0.0664,0.8985,-0.6943,0.5616,-0.4203
0.1564,-1.4418,-0.7612,-1.3167,1.7506,0.1782,1.5972,-0.5643,0.714,-1.8582,0.9359,-0.0664,0.8985,-0.6943,0.5616,-0.4203
0.187,-1.4859,-0.8384,-1.3218,1.6928,0.1695,1.5233,-0.5852,0.9036,-1.9781,0.8559,-0.0832,0.6509,-0.6636,0.3998,-0.4435
0.2505,-1.5195,-0.8885,-1.3133,1.6631,0.1664,1.5023,-0.5999,1.0368,-2.0674,0.815,-0.0903,0.5539,-0.6758,0.355,-0.4677
0.2709,-1.5488,-0.948,-1.2969,1.6381,0.1617,1.4789,-0.6109,1.0518,-2.1148,0.7723,-0.0944,0.4783,-0.7087,0.3374,-0.5086
0.2747,-1.5833,-1.0084,-1.2847,1.5981,0.1584,1.4537,-0.6267,1.0003,-2.1176,0.7332,-0.0977,0.4143,-0.7388,0.3402,-0.5457
0.2747,-1.5833,-1.0084,-1.2847,1.5981,0.1584,1.4537,-0.6267,1.0003,-2.1176,0.7332,-0.0977,0.4143,-0.7388,0.3402,-0.5457
0.2518,-1.6082,-1.0613,-1.2776,1.561,0.1561,1.4286,-0.6425,0.8786,-2.0955,0.6908,-0.102,0.3477,-0.7644,0.3429,-0.5827
0.1758,-1.6144,-1.1202,-1.2728,1.523,0.1502,1.3874,-0.6498,0.748,-2.0598,0.6484,-0.1062,0.2813,-0.79,0.3355,-0.6159
0.133,-1.6102,-1.1591,-1.2798,1.4861,0.1478,1.3352,-0.656,0.6223,-2.0049,0.6042,-0.1076,0.2094,-0.8069,0.3179,-0.6456
0.133,-1.6102,-1.1591,-1.2798,1.4861,0.1478,1.3352,-0.656,0.6223,-2.0049,0.6042,-0.1076,0.2094,-0.8069,0.3179,-0.6456
0.0538,-1.5823,-1.1936,-1.2928,1.4586,0.1422,1.285,-0.6574,0.4815,-1.9028,0.5621,-0.1119,0.1462,-0.8268,0.2702,-0.6644
-0.0776,-1.5358,-1.2291,-1.31,1.4375,0.1323,1.2265,-0.6612,0.3446,-1.7806,0.5147,-0.1142,0.072,-0.8394,0.1694,-0.6609
-0.1561,-1.5081,-1.2613,-1.326,1.4256,0.1192,1.1699,-0.6602,0.2235,-1.7061,0.4675,-0.1166,-0.0019,-0.852,0.0394,-0.6469
-0.1561,-1.5081,-1.2613,-1.326,1.4256,0.1192,1.1699,-0.6602,0.2235,-1.7061,0.4675,-0.1166,-0.0019,-0.852,0.0394,-0.6469
-0.2344,-1.4804,-1.2977,-1.3359,1.4195,0.108,1.1152,-0.6545,0.161,-1.7158,0.4154,-0.1236,-0.0562,-0.8649,-0.1125,-0.6109
-0.2663,-1.4911,-1.3256,-1.3465,1.4184,0.1045,1.0808,-0.6559,0.1017,-1.7791,0.3846,-0.1317,-0.0311,-0.8738,-0.2272,-0.5633
-0.2445,-1.4659,-1.31,-1.352,1.4498,0.1145,1.0867,-0.6498,0.1236,-1.8601,0.4187,-0.1459,0.0809,-0.8522,-0.2533,-0.5044
-0.1019,-1.4723,-1.2508,-1.3524,1.5064,0.1387,1.1439,-0.6375,0.1882,-1.9038,0.5262,-0.1543,0.3074,-0.809,-0.1281,-0.4486
-0.1019,-1.4723,-1.2508,-1.3524,1.5064,0.1387,1.1439,-0.6375,0.1882,-1.9038,0.5262,-0.1543,0.3074,-0.809,-0.1281,-0.4486
0.1236,-1.4524,-1.1181,-1.3446,1.6048,0.1793,1.2973,-0.6235,0.3878,-1.943,0.6886,-0.1523,0.6169,-0.7477,0.129,-0.3951
0.4334,-1.4615,-0.963,-1.333,1.7115,0.2193,1.4587,-0.5817,0.6341,-1.9462,0.8571,-0.133,0.936,-0.6808,0.4524,-0.3524
0.8282,-1.466,-0.8008,-1.3119,1.8226,0.2543,1.6452,-0.5508,0.9021,-1.9246,1.0215,-0.1052,1.2355,-0.6145,0.783,-0.3102
0.8282,-1.466,-0.8008,-1.3119,1.8226,0.2543,1.6452,-0.5508,0.9021,-1.9246,1.0215,-0.1052,1.2355,-0.6145,0.783,-0.3102
1.1797,-1.4879,-0.6575,-1.2907,1.9176,0.2778,1.8076,-0.5274,1.1467,-1.9151,1.1489,-0.0703,1.4749,-0.5625,1.0564,-0.2796
1.5027,-1.5219,-0.5389,-1.2674,2.0008,0.2878,1.9424,-0.5078,1.2983,-1.8721,1.24,-0.0243,1.6635,-0.5325,1.2585,-0.2567
1.6899,-1.5421,-0.4589,-1.2465,2.0594,0.2869,2.0521,-0.5043,1.394,-1.8519,1.2952,0.0131,1.7649,-0.5163,1.4044,-0.2437
1.6899,-1.5421,-0.4589,-1.2465,2.0594,0.2869,2.0521,-0.5043,1.394,-1.8519,1.2952,0.0131,1.7649,-0.5163,1.4044,-0.2437
1.7341,-1.5115,-0.4114,-1.2257,2.1032,0.2813,2.1444,-0.5059,1.4516,-1.8288,1.3213,0.0433,1.8081,-0.5072,1.4851,-0.2417
1.6626,-1.4399,-0.3782,-1.2138,2.1224,0.2745,2.2242,-0.52,1.4749,-1.7826,1.3446,0.0593,1.8204,-0.5046,1.5439,-0.2434
1.5227,-1.3323,-0.3726,-1.204,2.1279,0.2666,2.2646,-0.5314,1.4347,-1.7247,1.3613,0.06,1.8236,-0.5093,1.5802,-0.2601
1.372,-1.2089,-0.3726,-1.204,2.1255,0.2596,2.2815,-0.5402,1.4247,-1.7102,1.369,0.0551,1.8332,-0.5231,1.5763,-0.2663
1.372,-1.2089,-0.3726,-1.204,2.1255,0.2596,2.2815,-0.5402,1.4247,-1.7102,1.369,0.0551,1.8332,-0.5231,1.5763,-0.2663
1.2321,-1.1007,-0.3814,-1.2033,2.122,0.249,2.2581,-0.5376,1.4535,-1.6985,1.3771,0.0434,1.8742,-0.5515,1.5576,-0.2749
1.1357,-1.0549,-0.3925,-1.2111,2.1136,0.2401,2.206,-0.5248,1.4636,-1.713,1.3701,0.0349,1.9121,-0.5857,1.5205,-0.2809
1.0761,-1.0926,-0.4124,-1.2183,2.1137,0.2242,2.1328,-0.5046,1.4592,-1.7334,1.3651,0.0234,1.9406,-0.6166,1.4909,-0.2857
1.0761,-1.0926,-0.4124,-1.2183,2.1137,0.2242,2.1328,-0.5046,1.4592,-1.7334,1.3651,0.0234,1.9406,-0.6166,1.4909,-0.2857
1.0099,-1.1511,-0.4301,-1.2285,2.1042,0.2119,2.0713,-0.4857,1.4548,-1.7537,1.3602,0.012,1.9535,-0.6454,1.4432,-0.2878
0.9441,-1.2092,-0.4423,-1.2406,2.1006,0.2013,2.0198,-0.4731,1.436,-1.7798,1.3666,-0.0034,1.9474,-0.6571,1.403,-0.2888
0.8891,-1.2822,-0.4458,-1.2534,2.0875,0.1941,1.9728,-0.4594,1.3885,-1.8174,1.3559,-0.0128,1.9163,-0.6633,1.3698,-0.2998
0.8891,-1.2822,-0.4458,-1.2534,2.0875,0.1941,1.9728,-0.4594,1.3885,-1.8174,1.3559,-0.0128,1.9163,-0.6633,1.3698,-0.2998
0.8516,-1.3492,-0.4459,-1.2651,2.0773,0.1879,1.9382,-0.4556,1.307,-1.8319,1.349,-0.0213,1.876,-0.6663,1.3332,-0.3058
0.7865,-1.4059,-0.4461,-1.2768,2.0642,0.1808,1.9036,-0.4519,1.2599,-1.8693,1.342,-0.0297,1.817,-0.6627,1.3109,-0.3206
0.7284,-1.442,-0.432,-1.2911,2.0415,0.177,1.8743,-0.4556,1.165,-1.8895,1.3277,-0.04,1.7336,-0.6539,1.2707,-0.3328
0.7284,-1.442,-0.432,-1.2911,2.0415,0.177,1.8743,-0.4556,1.165,-1.8895,1.3277,-0.04,1.7336,-0.6539,1.2707,-0.3328
0.6329,-1.4534,-0.4158,-1.3085,2.0237,0.1715,1.8598,-0.473,1.0806,-1.9238,1.3021,-0.0462,1.6352,-0.6431,1.2233,-0.3461
0.5549,-1.4596,-0.4127,-1.319,1.9963,0.1695,1.8383,-0.4879,1.0009,-1.9383,1.2766,-0.0524,1.5374,-0.6325,1.1796,-0.3644
0.4772,-1.4658,-0.4162,-1.3317,1.9678,0.1639,1.8055,-0.5015,0.9118,-1.9387,1.2435,-0.0538,1.4495,-0.6356,1.1219,-0.374
0.4772,-1.4658,-0.4162,-1.3317,1.9678,0.1639,1.8055,-0.5015,0.9118,-1.9387,1.2435,-0.0538,1.4495,-0.6356,1.1219,-0.374
0.4437,-1.4764,-0.4328,-1.3375,1.9357,0.1635,1.7815,-0.5126,0.8703,-1.9558,1.2181,-0.06,1.3501,-0.6414,1.0607,-0.3897
0.4437,-1.4764,-0.4328,-1.3375,1.9357,0.1635,1.7815,-0.5126,0.8703,-1.9558,1.2181,-0.06,1.3501,-0.6414,1.0607,-0.3897
0.4437,-1.4764,-0.4328,-1.3375,1.9357,0.1635,1.7815,-0.5126,0.8703,-1.9558,1.2181,-0.06,1.3501,-0.6414,1.0607,-0.3897
0.3833,-1.4774,-0.4559,-1.3457,1.9026,0.1596,1.7462,-0.5225,0.8289,-1.9729,1.1891,-0.0672,1.2573,-0.646,0.9892,-0.4016
0.3192,-1.4436,-0.4997,-1.3534,1.8401,0.1622,1.6942,-0.5459,0.7369,-1.993,1.1013,-0.0687,1.0672,-0.6465,0.8504,-0.4414
0.3192,-1.4436,-0.4997,-1.3534,1.8401,0.1622,1.6942,-0.5459,0.7369,-1.993,1.1013,-0.0687,1.0672,-0.6465,0.8504,-0.4414
0.3026,-1.4489,-0.5314,-1.3608,1.8006,0.1625,1.666,-0.5581,0.7232,-1.9987,1.0614,-0.0719,0.9788,-0.6455,0.7729,-0.4546
0.2758,-1.4394,-0.5619,-1.364,1.7642,0.1637,1.6292,-0.5729,0.6727,-2.0018,1.0196,-0.0722,0.8909,-0.6447,0.6959,-0.4677
0.249,-1.4299,-0.5956,-1.3683,1.7326,0.1632,1.5943,-0.5827,0.6727,-2.0018,0.9763,-0.0763,0.8123,-0.6471,0.6158,-0.4761
0.249,-1.4299,-0.6507,-1.365,1.6993,0.1653,1.5689,-0.5986,0.7055,-2.0239,0.9367,-0.0796,0.7283,-0.6509,0.5396,-0.4893
0.249,-1.4299,-0.6507,-1.365,1.6993,0.1653,1.5689,-0.5986,0.7055,-2.0239,0.9367,-0.0796,0.7283,-0.6509,0.5396,-0.4893
