0.6158,0.1937,0.4568,-0.0028,1.939,0.3752,0.7727,0.1515,2.2131,0.4898,1.0187,0.0192,1.9523,0.4356,2.9905,0.0827
0.6158,0.1937,0.4568,-0.0028,1.939,0.3752,0.7727,0.1515,2.2131,0.4898,1.0187,0.0192,1.9523,0.4356,2.9905,0.0827
0.6158,0.1937,0.4568,-0.0028,1.939,0.3752,0.7727,0.1515,2.2131,0.4898,1.0187,0.0192,1.9523,0.4356,2.9905,0.0827
0.6244,0.1814,0.4756,0.0003,1.9591,0.3681,0.7727,0.1394,2.2131,0.4898,1.0426,0.0153,1.9439,0.4333,3.0159,0.0801
0.6244,0.1814,0.4756,0.0003,1.9591,0.3681,0.7727,0.1394,2.2131,0.4898,1.0426,0.0153,1.9439,0.4333,3.0159,0.0801
0.6307,0.1721,0.481,0.0001,1.9607,0.3658,0.7738,0.1318,2.2056,0.4754,1.0426,0.0153,1.9313,0.4298,3.014,0.0744
0.6307,0.1721,0.481,0.0001,1.9607,0.3658,0.7738,0.1318,2.2056,0.4754,1.0426,0.0153,1.9313,0.4298,3.014,0.0744
0.6206,0.1688,0.484,-0.0043,1.9598,0.3627,0.7695,0.1261,2.1993,0.4719,1.037,0.0157,1.932,0.4217,3.0091,0.073
0.6206,0.1688,0.484,-0.0043,1.9598,0.3627,0.7695,0.1261,2.1993,0.4719,1.037,0.0157,1.932,0.4217,3.0091,0.073
0.6037,0.1631,0.4851,-0.0095,1.9475,0.3586,0.7541,0.1243,2.2045,0.4644,1.0362,0.013,1.9278,0.4205,3.0042,0.0715
0.6037,0.1631,0.4851,-0.0095,1.9475,0.3586,0.7541,0.1243,2.2045,0.4644,1.0362,0.013,1.9278,0.4205,3.0042,0.0715
0.5936,0.1598,0.4816,-0.0083,1.9442,0.3547,0.7497,0.1187,2.2097,0.4569,1.0312,0.0088,1.9062,0.4229,3.0101,0.0631
0.5936,0.1598,0.4816,-0.0083,1.9442,0.3547,0.7497,0.1187,2.2097,0.4569,1.0312,0.0088,1.9062,0.4229,3.0101,0.0631
0.5936,0.1598,0.4816,-0.0083,1.9442,0.3547,0.7497,0.1187,2.2097,0.4569,1.0312,0.0088,1.9062,0.4229,3.0101,0.0631
0.578,0.1583,0.4776,-0.0101,1.9408,0.3508,0.7421,0.1118,2.1982,0.461,1.027,0.0073,1.896,0.4159,3.013,0.0588
0.578,0.1583,0.4776,-0.0101,1.9408,0.3508,0.7421,0.1118,2.1982,0.461,1.027,0.0073,1.896,0.4159,3.013,0.0588
0.578,0.1583,0.4776,-0.0101,1.9408,0.3508,0.7421,0.1118,2.1982,0.461,1.027,0.0073,1.896,0.4159,3.013,0.0588
0.5844,0.1492,0.4776,-0.0101,1.9473,0.3502,0.7322,0.108,2.174,0.4582,1.0263,0.0046,1.8817,0.4078,2.9983,0.0545
0.5844,0.1492,0.4776,-0.0101,1.9473,0.3502,0.7322,0.108,2.174,0.4582,1.0263,0.0046,1.8817,0.4078,2.9983,0.0545
0.5755,0.15,0.4757,-0.0111,1.9439,0.3463,0.7256,0.1055,2.1624,0.4623,1.0249,0.0065,1.8907,0.402,2.9935,0.053
0.5755,0.15,0.4757,-0.0111,1.9439,0.3463,0.7256,0.1055,2.1624,0.4623,1.0249,0.0065,1.8907,0.402,2.9935,0.053
0.5755,0.15,0.4757,-0.0111,1.9439,0.3463,0.7256,0.1055,2.1624,0.4623,1.0249,0.0065,1.8907,0.402,2.9935,0.053
