0.8724,-0.1704,0.7847,-0.2901,1.9695,0.0357,2.1732,0.2342,1.5928,-0.1708,0.8115,-0.4327,1.0789,-0.0709,2.9964,0.0488
0.8422,-0.1688,0.7727,-0.2842,1.9636,0.0311,2.1527,0.2313,1.5431,-0.1585,0.7915,-0.4371,1.0474,-0.0796,2.9818,0.0444
0.8422,-0.1688,0.7727,-0.2842,1.9636,0.0311,2.1527,0.2313,1.5431,-0.1585,0.7915,-0.4371,1.0474,-0.0796,2.9818,0.0444
0.8108,-0.1713,0.7603,-0.2814,1.9483,0.0315,2.1322,0.2285,1.4756,-0.1558,0.7775,-0.4465,0.9982,-0.0893,2.939,0.0468
0.8108,-0.1713,0.7603,-0.2814,1.9483,0.0315,2.1322,0.2285,1.4756,-0.1558,0.7775,-0.4465,0.9982,-0.0893,2.939,0.0468
0.7992,-0.1785,0.7423,-0.2783,1.9276,0.0355,2.1118,0.2256,1.4239,-0.1641,0.7536,-0.4452,0.9608,-0.0958,2.8963,0.0492
0.7992,-0.1785,0.7423,-0.2783,1.9276,0.0355,2.1118,0.2256,1.4239,-0.1641,0.7536,-0.4452,0.9608,-0.0958,2.8963,0.0492
0.7835,-0.1798,0.7279,-0.2764,1.9069,0.0396,2.1092,0.2165,1.406,-0.1736,0.7299,-0.4368,0.9368,-0.0947,2.8759,0.0532
0.7835,-0.1798,0.7279,-0.2764,1.9069,0.0396,2.1092,0.2165,1.406,-0.1736,0.7299,-0.4368,0.9368,-0.0947,2.8759,0.0532
0.7835,-0.1798,0.7279,-0.2764,1.9069,0.0396,2.1092,0.2165,1.406,-0.1736,0.7299,-0.4368,0.9368,-0.0947,2.8759,0.0532
0.7951,-0.1725,0.7264,-0.2743,1.9063,0.0448,2.1233,0.2089,1.4001,-0.1768,0.728,-0.4304,0.9692,-0.1012,2.873,0.0575
0.8305,-0.1578,0.7408,-0.2762,1.92,0.0465,2.1379,0.2139,1.4336,-0.1781,0.7583,-0.4225,1.047,-0.0991,2.9098,0.0635
0.8305,-0.1578,0.7408,-0.2762,1.92,0.0465,2.1379,0.2139,1.4336,-0.1781,0.7583,-0.4225,1.047,-0.0991,2.9098,0.0635
0.8976,-0.1406,0.7793,-0.2785,1.9484,0.053,2.1669,0.2238,1.5191,-0.1712,0.8121,-0.4113,1.1313,-0.0721,2.9681,0.0811
0.8976,-0.1406,0.7793,-0.2785,1.9484,0.053,2.1669,0.2238,1.5191,-0.1712,0.8121,-0.4113,1.1313,-0.0721,2.9681,0.0811
0.8976,-0.1406,0.7793,-0.2785,1.9484,0.053,2.1669,0.2238,1.5191,-0.1712,0.8121,-0.4113,1.1313,-0.0721,2.9681,0.0811
0.8976,-0.1406,0.7793,-0.2785,1.9484,0.053,2.1669,0.2238,1.5191,-0.1712,0.8121,-0.4113,1.1313,-0.0721,2.9681,0.0811
1.101,-0.1072,0.8699,-0.2606,2.0417,0.0616,2.2845,0.2429,1.7157,-0.1449,0.9514,-0.3927,1.2912,-0.0166,3.1691,0.09
1.101,-0.1072,0.8699,-0.2606,2.0417,0.0616,2.2845,0.2429,1.7157,-0.1449,0.9514,-0.3927,1.2912,-0.0166,3.1691,0.09
1.1856,-0.0887,0.9089,-0.2517,2.0888,0.0632,2.3407,0.2536,1.7647,-0.1195,1.0065,-0.3861,1.3455,-0.0058,3.2314,0.1033
1.1856,-0.0887,0.9089,-0.2517,2.0888,0.0632,2.3407,0.2536,1.7647,-0.1195,1.0065,-0.3861,1.3455,-0.0058,3.2314,0.1033
1.2721,-0.0846,0.9454,-0.2468,2.124,0.0691,2.3859,0.2605,1.8224,-0.1184,1.0568,-0.3836,1.3839,0.0007,3.2602,0.1221
1.2721,-0.0846,0.9454,-0.2468,2.124,0.0691,2.3859,0.2605,1.8224,-0.1184,1.0568,-0.3836,1.3839,0.0007,3.2602,0.1221
1.3251,-0.0871,0.9738,-0.2455,2.1389,0.0738,2.4165,0.2624,1.852,-0.1128,1.0891,-0.3776,1.4063,0.0029,3.2772,0.1322
1.3251,-0.0871,0.9738,-0.2455,2.1389,0.0738,2.4165,0.2624,1.852,-0.1128,1.0891,-0.3776,1.4063,0.0029,3.2772,0.1322
1.3463,-0.0807,0.9925,-0.2457,2.1479,0.074,2.4481,0.2563,1.8594,-0.0992,1.1104,-0.3705,1.4207,0.0028,3.2971,0.1381
1.3463,-0.0807,0.9925,-0.2457,2.1479,0.074,2.4481,0.2563,1.8594,-0.0992,1.1104,-0.3705,1.4207,0.0028,3.2971,0.1381
1.3492,-0.0724,1.0037,-0.2464,2.1519,0.0726,2.4653,0.2579,1.8718,-0.0928,1.1253,-0.3656,1.4524,-0.0084,3.3071,0.141
1.3492,-0.0724,1.0037,-0.2464,2.1519,0.0726,2.4653,0.2579,1.8718,-0.0928,1.1253,-0.3656,1.4524,-0.0084,3.3071,0.141
1.3492,-0.0724,1.0037,-0.2464,2.1519,0.0726,2.4653,0.2579,1.8718,-0.0928,1.1253,-0.3656,1.4524,-0.0084,3.3071,0.141
1.3329,-0.0736,1.0208,-0.2557,2.1491,0.0636,2.4509,0.2656,1.8668,-0.0857,1.1372,-0.364,1.4651,-0.0129,3.328,0.1369
1.3222,-0.0768,1.03,-0.2573,2.1472,0.0576,2.4387,0.2698,1.8953,-0.0904,1.1436,-0.3619,1.4669,-0.0085,3.338,0.1398
1.3081,-0.0811,1.029,-0.2521,2.1397,0.0552,2.4327,0.272,1.9126,-0.0911,1.1458,-0.3612,1.4565,-0.0073,3.3589,0.1356
1.3081,-0.0811,1.029,-0.2521,2.1397,0.0552,2.4327,0.272,1.9126,-0.0911,1.1458,-0.3612,1.4565,-0.0073,3.3589,0.1356
1.2869,-0.0875,1.029,-0.2521,2.1403,0.05,2.4337,0.264,1.8965,-0.08,1.1415,-0.3626,1.438,-0.0083,3.3699,0.1285
1.2869,-0.0875,1.029,-0.2521,2.1403,0.05,2.4337,0.264,1.8965,-0.08,1.1415,-0.3626,1.438,-0.0083,3.3699,0.1285
1.2869,-0.0875,1.029,-0.2521,2.1403,0.05,2.4337,0.264,1.8965,-0.08,1.1415,-0.3626,1.438,-0.0083,3.3699,0.1285
1.2693,-0.0928,1.0255,-0.2508,2.1489,0.042,2.4262,0.2615,1.8507,-0.0746,1.1322,-0.3681,1.4098,-0.0159,3.3439,0.1312
