0.113,0.249,0.0674,0.0532,0.9133,0.8445,-0.1739,0.8997,-1.2952,-0.137,-0.8761,-0.4627,-0.6259,0.066,-1.0433,0.4777
0.113,0.249,0.0674,0.0532,0.9133,0.8445,-0.1739,0.8997,-1.2952,-0.137,-0.8761,-0.4627,-0.6259,0.066,-1.0433,0.4777
0.113,0.249,0.0674,0.0532,0.9133,0.8445,-0.1739,0.8997,-1.2952,-0.137,-0.8761,-0.4627,-0.6259,0.066,-1.0433,0.4777
0.1662,0.2568,0.1163,0.0583,0.9384,0.85,-0.1386,0.8967,-1.179,-0.1389,-0.8204,-0.4458,-0.5531,0.0859,-1.0129,0.4767
0.1662,0.2568,0.1163,0.0583,0.9384,0.85,-0.1386,0.8967,-1.179,-0.1389,-0.8204,-0.4458,-0.5531,0.0859,-1.0129,0.4767
0.1865,0.2666,0.1461,0.0615,0.96,0.8515,-0.1266,0.8854,-1.1054,-0.1425,-0.7875,-0.433,-0.5165,0.0958,-0.9795,0.4713
0.1865,0.2666,0.1461,0.0615,0.96,0.8515,-0.1266,0.8854,-1.1054,-0.1425,-0.7875,-0.433,-0.5165,0.0958,-0.9795,0.4713
0.1858,0.2741,0.1591,0.0638,0.9781,0.8487,-0.1411,0.8764,-1.0619,-0.141,-0.7688,-0.4274,-0.4979,0.0968,-0.9559,0.463
0.1858,0.2741,0.1591,0.0638,0.9781,0.8487,-0.1411,0.8764,-1.0619,-0.141,-0.7688,-0.4274,-0.4979,0.0968,-0.9559,0.463
0.1783,0.2719,0.1684,0.0587,0.9797,0.8463,-0.1864,0.876,-1.0434,-0.1419,-0.7592,-0.4273,-0.4763,0.0867,-0.9372,0.4531
0.152,0.2643,0.1709,0.051,0.9729,0.8469,-0.2293,0.8724,-1.0619,-0.141,-0.7571,-0.435,-0.4775,0.0744,-0.9392,0.4474
0.152,0.2643,0.1709,0.051,0.9729,0.8469,-0.2293,0.8724,-1.0619,-0.141,-0.7571,-0.435,-0.4775,0.0744,-0.9392,0.4474
0.1392,0.2567,0.1756,0.0442,0.966,0.8475,-0.2689,0.87,-1.087,-0.1434,-0.7592,-0.4413,-0.5002,0.0722,-0.9569,0.4472
0.1392,0.2567,0.1756,0.0442,0.966,0.8475,-0.2689,0.87,-1.087,-0.1434,-0.7592,-0.4413,-0.5002,0.0722,-0.9569,0.4472
0.1392,0.2567,0.1756,0.0442,0.966,0.8475,-0.2689,0.87,-1.087,-0.1434,-0.7592,-0.4413,-0.5002,0.0722,-0.9569,0.4472
0.1287,0.2459,0.1633,0.0451,0.9591,0.8482,-0.291,0.8545,-1.0818,-0.1508,-0.764,-0.4483,-0.538,0.078,-0.9667,0.4442
0.1287,0.2459,0.1633,0.0451,0.9591,0.8482,-0.291,0.8545,-1.0818,-0.1508,-0.764,-0.4483,-0.538,0.078,-0.9667,0.4442
0.1197,0.2394,0.1587,0.0432,0.9505,0.8512,-0.3098,0.8401,-1.0597,-0.1698,-0.7704,-0.453,-0.567,0.0781,-0.9686,0.4384
0.1197,0.2394,0.1587,0.0432,0.9505,0.8512,-0.3098,0.8401,-1.0597,-0.1698,-0.7704,-0.453,-0.567,0.0781,-0.9686,0.4384
0.1084,0.2361,0.148,0.0419,0.9522,0.8488,-0.3198,0.8251,-1.0833,-0.1615,-0.7757,-0.4546,-0.6,0.0771,-0.9499,0.4286
0.1084,0.2361,0.148,0.0419,0.9522,0.8488,-0.3198,0.8251,-1.0833,-0.1615,-0.7757,-0.4546,-0.6,0.0771,-0.9499,0.4286
0.1084,0.2361,0.148,0.0419,0.9522,0.8488,-0.3198,0.8251,-1.0833,-0.1615,-0.7757,-0.4546,-0.6,0.0771,-0.9499,0.4286
0.1025,0.2382,0.145,0.0378,0.9591,0.8482,-0.3287,0.8143,-1.1172,-0.1383,-0.7853,-0.4547,-0.6201,0.0716,-0.947,0.4244
0.1025,0.2382,0.145,0.0378,0.9591,0.8482,-0.3287,0.8143,-1.1172,-0.1383,-0.7853,-0.4547,-0.6201,0.0716,-0.947,0.4244
0.1025,0.2382,0.145,0.0378,0.9591,0.8482,-0.3287,0.8143,-1.1172,-0.1383,-0.7853,-0.4547,-0.6201,0.0716,-0.947,0.4244
0.1084,0.2361,0.1459,0.0323,0.96,0.8515,-0.3399,0.795,-1.1724,-0.1356,-0.7901,-0.4618,-0.6478,0.0561,-0.9912,0.4367
0.1084,0.2361,0.1459,0.0323,0.96,0.8515,-0.3399,0.795,-1.1724,-0.1356,-0.7901,-0.4618,-0.6478,0.0561,-0.9912,0.4367
0.1204,0.2319,0.1506,0.0255,0.9584,0.8539,-0.3509,0.7873,-1.1687,-0.1537,-0.7826,-0.4679,-0.6662,0.055,-1.0088,0.4365
0.1204,0.2319,0.1506,0.0255,0.9584,0.8539,-0.3509,0.7873,-1.1687,-0.1537,-0.7826,-0.4679,-0.6662,0.055,-1.0088,0.4365
0.1345,0.2245,0.1461,0.0237,0.9515,0.8545,-0.3619,0.7796,-1.1584,-0.1686,-0.781,-0.4702,-0.6679,0.0506,-1.0313,0.4348
0.1285,0.2266,0.1415,0.0219,0.9489,0.8536,-0.3687,0.7658,-1.1415,-0.1801,-0.7901,-0.4618,-0.676,0.0484,-1.0489,0.4346
0.1285,0.2266,0.1415,0.0219,0.9489,0.8536,-0.3687,0.7658,-1.1415,-0.1801,-0.7901,-0.4618,-0.676,0.0484,-1.0489,0.4346
0.1047,0.235,0.1285,0.0196,0.9351,0.8548,-0.3787,0.7509,-1.1533,-0.176,-0.8018,-0.4541,-0.7007,0.0496,-1.0635,0.4301
0.1047,0.235,0.1285,0.0196,0.9351,0.8548,-0.3787,0.7509,-1.1533,-0.176,-0.8018,-0.4541,-0.7007,0.0496,-1.0635,0.4301
0.1047,0.235,0.1285,0.0196,0.9351,0.8548,-0.3787,0.7509,-1.1533,-0.176,-0.8018,-0.4541,-0.7007,0.0496,-1.0635,0.4301
0.0616,0.2455,0.1087,0.0146,0.9204,0.8528,-0.4027,0.7386,-1.1885,-0.1635,-0.8215,-0.4489,-0.7167,0.0452,-1.0859,0.4284
0.0616,0.2455,0.1087,0.0146,0.9204,0.8528,-0.4027,0.7386,-1.1885,-0.1635,-0.8215,-0.4489,-0.7167,0.0452,-1.0859,0.4284
0.0616,0.2455,0.1087,0.0146,0.9204,0.8528,-0.4027,0.7386,-1.1885,-0.1635,-0.8215,-0.4489,-0.7167,0.0452,-1.0859,0.4284
0.0236,0.242,0.0882,0.0064,0.9048,0.8475,-0.4354,0.7271,-1.2251,-0.1618,-0.8406,-0.4491,-0.7258,0.0308,-1.116,0.4295
-0.0194,0.2331,0.0655,-0.0026,0.884,0.8404,-0.4745,0.7134,-1.2761,-0.1772,-0.8618,-0.4556,-0.7532,0.0154,-1.1714,0.433
-0.049,0.2244,0.0435,-0.0085,0.8693,0.8383,-0.5123,0.7038,-1.3256,-0.182,-0.8814,-0.4643,-0.8041,0.0133,-1.2188,0.4338
-0.049,0.2244,0.0435,-0.0085,0.8693,0.8383,-0.5123,0.7038,-1.3256,-0.182,-0.8814,-0.4643,-0.8041,0.0133,-1.2188,0.4338
-0.0844,0.2177,0.0123,-0.0094,0.8505,0.8378,-0.5512,0.6901,-1.3582,-0.1982,-0.9126,-0.4654,-0.861,0.0134,-1.2661,0.4345
-0.0844,0.2177,0.0123,-0.0094,0.8505,0.8378,-0.5512,0.6901,-1.3582,-0.1982,-0.9126,-0.4654,-0.861,0.0134,-1.2661,0.4345
