-2.5932,-1.8978,-1.4006,0.3879,0.8145,1.0273,0.5345,0.5995,-14.411,-14.65,-2.6505,-0.8155,-3.5044,1.6281,-0.9283,-0.4376
-2.5932,-1.8978,-1.4006,0.3879,0.8145,1.0273,0.5345,0.5995,-14.411,-14.65,-2.6505,-0.8155,-3.5044,1.6281,-0.9283,-0.4376
-2.5932,-1.8978,-1.4006,0.3879,0.8145,1.0273,0.5345,0.5995,-14.411,-14.65,-2.6505,-0.8155,-3.5044,1.6281,-0.9283,-0.4376
-2.571,-1.9056,-1.4011,0.3823,0.801,1.0364,0.5287,0.5966,-14.429,-14.677,-2.6548,-0.814,-3.5325,1.638,-0.9379,-0.4367
-2.571,-1.9056,-1.4011,0.3823,0.801,1.0364,0.5287,0.5966,-14.429,-14.677,-2.6548,-0.814,-3.5325,1.638,-0.9379,-0.4367
-2.5376,-1.9174,-1.4125,0.3863,0.7934,1.0369,0.5391,0.593,-14.416,-14.747,-2.6668,-0.8059,-3.5397,1.6331,-0.9416,-0.4379
-2.5544,-1.9052,-1.4301,0.3868,0.7708,1.0385,0.5528,0.5733,-14.351,-14.737,-2.6813,-0.7989,-3.5394,1.6479,-0.9453,-0.4392
-2.5544,-1.9052,-1.4301,0.3868,0.7708,1.0385,0.5528,0.5733,-14.351,-14.737,-2.6813,-0.7989,-3.5394,1.6479,-0.9453,-0.4392
-2.5882,-1.8808,-1.4508,0.3855,0.7501,1.0372,0.5365,0.5741,-14.333,-14.71,-2.6982,-0.7929,-3.5112,1.638,-0.9549,-0.4383
-2.5882,-1.8808,-1.4508,0.3855,0.7501,1.0372,0.5365,0.5741,-14.333,-14.71,-2.6982,-0.7929,-3.5112,1.638,-0.9549,-0.4383
-2.6323,-1.8777,-1.4635,0.3727,0.7259,1.0307,0.504,0.5756,-14.381,-14.694,-2.7125,-0.7955,-3.5044,1.6281,-0.9659,-0.442
-2.6323,-1.8777,-1.4635,0.3727,0.7259,1.0307,0.504,0.5756,-14.381,-14.694,-2.7125,-0.7955,-3.5044,1.6281,-0.9659,-0.442
-2.6323,-1.8777,-1.4635,0.3727,0.7259,1.0307,0.504,0.5756,-14.381,-14.694,-2.7125,-0.7955,-3.5044,1.6281,-0.9659,-0.442
-2.6648,-1.8912,-1.4731,0.3618,0.7018,1.0242,0.4508,0.5845,-14.333,-14.71,-2.7242,-0.797,-3.5112,1.638,-0.9852,-0.4403
-2.6648,-1.8912,-1.4731,0.3618,0.7018,1.0242,0.4508,0.5845,-14.333,-14.71,-2.7242,-0.797,-3.5112,1.638,-0.9852,-0.4403
-2.6648,-1.8912,-1.4731,0.3618,0.7018,1.0242,0.4508,0.5845,-14.333,-14.71,-2.7242,-0.797,-3.5112,1.638,-0.9852,-0.4403
-2.703,-1.8963,-1.5164,0.3685,0.6552,1.0193,0.3862,0.5876,-14.159,-14.805,-2.7551,-0.8032,-3.5815,1.6628,-1.0108,-0.4489
-2.703,-1.8963,-1.5164,0.3685,0.6552,1.0193,0.3862,0.5876,-14.159,-14.805,-2.7551,-0.8032,-3.5815,1.6628,-1.0108,-0.4489
-2.7362,-1.8846,-1.5396,0.3709,0.6319,1.0168,0.3643,0.5855,-14.268,-14.701,-2.7752,-0.8018,-3.6098,1.6578,-1.0075,-0.4602
-2.7362,-1.8846,-1.5396,0.3709,0.6319,1.0168,0.3643,0.5855,-14.268,-14.701,-2.7752,-0.8018,-3.6098,1.6578,-1.0075,-0.4602
-2.7362,-1.8846,-1.5396,0.3709,0.6319,1.0168,0.3643,0.5855,-14.268,-14.701,-2.7752,-0.8018,-3.6098,1.6578,-1.0075,-0.4602
-2.7472,-1.8807,-1.5653,0.3772,0.6284,1.0116,0.3528,0.5797,-14.311,-14.586,-2.7869,-0.8033,-3.6169,1.6529,-1.0148,-0.4626
-2.7472,-1.8807,-1.5653,0.3772,0.6284,1.0116,0.3528,0.5797,-14.311,-14.586,-2.7869,-0.8033,-3.6169,1.6529,-1.0148,-0.4626
-2.7746,-1.8773,-1.5801,0.3738,0.6146,1.0058,0.3264,0.5841,-14.489,-14.589,-2.8043,-0.8104,-3.6457,1.6184,-1.0556,-0.4558
-2.7746,-1.8773,-1.5801,0.3738,0.6146,1.0058,0.3264,0.5841,-14.489,-14.589,-2.8043,-0.8104,-3.6457,1.6184,-1.0556,-0.4558
-2.7746,-1.8773,-1.5801,0.3738,0.6146,1.0058,0.3264,0.5841,-14.489,-14.589,-2.8043,-0.8104,-3.6457,1.6184,-1.0556,-0.4558
-2.7962,-1.8821,-1.6236,0.3749,0.5585,1.015,0.2771,0.5769,-14.575,-14.723,-2.8308,-0.8181,-3.7023,1.5938,-1.1167,-0.4519
-2.7962,-1.8821,-1.6236,0.3749,0.5585,1.015,0.2771,0.5769,-14.575,-14.723,-2.8308,-0.8181,-3.7023,1.5938,-1.1167,-0.4519
-2.7962,-1.8821,-1.6236,0.3749,0.5585,1.015,0.2771,0.5769,-14.575,-14.723,-2.8308,-0.8181,-3.7023,1.5938,-1.1167,-0.4519
-2.8072,-1.8782,-1.644,0.3735,0.5334,1.0153,0.2758,0.5675,-14.622,-14.707,-2.8476,-0.8121,-3.6955,1.584,-1.1358,-0.4501
-2.8455,-1.8709,-1.6673,0.3703,0.5029,1.0133,0.2586,0.5589,-14.592,-14.75,-2.8694,-0.8082,-3.6887,1.5742,-1.1585,-0.4497
-2.8455,-1.8709,-1.6673,0.3703,0.5029,1.0133,0.2586,0.5589,-14.592,-14.75,-2.8694,-0.8082,-3.6887,1.5742,-1.1585,-0.4497
-2.8832,-1.8762,-1.6937,0.3654,0.4698,1.0101,0.2164,0.564,-14.61,-14.776,-2.8936,-0.8053,-3.6819,1.5644,-1.1753,-0.4513
-2.8832,-1.8762,-1.6937,0.3654,0.4698,1.0101,0.2164,0.564,-14.61,-14.776,-2.8936,-0.8053,-3.6819,1.5644,-1.1753,-0.4513
-2.8832,-1.8762,-1.6937,0.3654,0.4698,1.0101,0.2164,0.564,-14.61,-14.776,-2.8936,-0.8053,-3.6819,1.5644,-1.1753,-0.4513
-2.8832,-1.8762,-1.6937,0.3654,0.4698,1.0101,0.2164,0.564,-14.61,-14.776,-2.8936,-0.8053,-3.6819,1.5644,-1.1753,-0.4513
-2.9479,-1.8781,-1.723,0.3587,0.4251,0.9983,0.1573,0.5604,-14.421,-14.843,-2.9293,-0.804,-3.7233,1.5938,-1.1979,-0.4508
-2.9479,-1.8781,-1.723,0.3587,0.4251,0.9983,0.1573,0.5604,-14.421,-14.843,-2.9293,-0.804,-3.7233,1.5938,-1.1979,-0.4508
-2.9584,-1.8867,-1.7425,0.3684,0.4049,0.997,0.1516,0.5575,-14.451,-14.8,-2.9493,-0.8026,-3.7649,1.6085,-1.2028,-0.4566
-2.9584,-1.8867,-1.7425,0.3684,0.4049,0.997,0.1516,0.5575,-14.451,-14.8,-2.9493,-0.8026,-3.7649,1.6085,-1.2028,-0.4566
-2.9854,-1.8834,-1.7653,0.3708,0.396,0.9895,0.13,0.5553,-14.541,-14.67,-2.965,-0.8027,-3.7719,1.6036,-1.2124,-0.4558
-2.9854,-1.8834,-1.7653,0.3708,0.396,0.9895,0.13,0.5553,-14.541,-14.67,-2.965,-0.8027,-3.7719,1.6036,-1.2124,-0.4558
-2.9854,-1.8834,-1.7653,0.3708,0.396,0.9895,0.13,0.5553,-14.541,-14.67,-2.965,-0.8027,-3.7719,1.6036,-1.2124,-0.4558
-3.0015,-1.8838,-1.7881,0.3731,0.3832,0.9877,0.1142,0.556,-14.605,-14.68,-2.9832,-0.8039,-3.8069,1.5937,-1.2373,-0.452
-3.0015,-1.8838,-1.7881,0.3731,0.3832,0.9877,0.1142,0.556,-14.605,-14.68,-2.9832,-0.8039,-3.8069,1.5937,-1.2373,-0.452
-3.0015,-1.8838,-1.7881,0.3731,0.3832,0.9877,0.1142,0.556,-14.605,-14.68,-2.9832,-0.8039,-3.8069,1.5937,-1.2373,-0.452
-3.0124,-1.88,-1.8027,0.3698,0.3658,0.9875,0.0882,0.5603,-14.622,-14.707,-2.9954,-0.8089,-3.8417,1.5839,-1.2621,-0.4482
-3.0124,-1.88,-1.8027,0.3698,0.3658,0.9875,0.0882,0.5603,-14.622,-14.707,-2.9954,-0.8089,-3.8417,1.5839,-1.2621,-0.4482
-2.9693,-1.8829,-1.8087,0.3662,0.3553,0.9976,0.1231,0.5431,-14.639,-14.733,-2.9992,-0.7944,-3.8141,1.5742,-1.2609,-0.4437
-2.9693,-1.8829,-1.8087,0.3662,0.3553,0.9976,0.1231,0.5431,-14.639,-14.733,-2.9992,-0.7944,-3.8141,1.5742,-1.2609,-0.4437
-2.9379,-1.8568,-1.7683,0.369,0.3936,1.0031,0.1732,0.5596,-14.605,-14.68,-2.9572,-0.7866,-3.7238,1.5644,-1.2108,-0.4388
-2.9379,-1.8568,-1.7683,0.369,0.3936,1.0031,0.1732,0.5596,-14.605,-14.68,-2.9572,-0.7866,-3.7238,1.5644,-1.2108,-0.4388
-2.8893,-1.8554,-1.6993,0.3674,0.4616,1.0067,0.2451,0.5784,-14.541,-14.67,-2.8952,-0.7802,-3.6602,1.5938,-1.1461,-0.4289
-2.8893,-1.8554,-1.6993,0.3674,0.4616,1.0067,0.2451,0.5784,-14.541,-14.67,-2.8952,-0.7802,-3.6602,1.5938,-1.1461,-0.4289
-2.8893,-1.8554,-1.6993,0.3674,0.4616,1.0067,0.2451,0.5784,-14.541,-14.67,-2.8952,-0.7802,-3.6602,1.5938,-1.1461,-0.4289
-2.8248,-1.8409,-1.6119,0.3764,0.5416,1.0188,0.3449,0.6022,-14.364,-14.667,-2.8339,-0.7678,-3.5964,1.6233,-1.0715,-0.4199
