-9.9754,-7.8934,-0.4903,-0.1378,0.6003,0.0926,1.2252,0.1482,-1.5709,-1.4741,0.666,0.5311,0.9685,0.5701,0.8183,0.0877
-10.011,-7.8694,-0.5097,-0.1381,0.5843,0.0909,1.2114,0.1479,-1.5889,-1.4677,0.6344,0.5305,0.9374,0.5619,0.7836,0.0849
-10.011,-7.8694,-0.5097,-0.1381,0.5843,0.0909,1.2114,0.1479,-1.5889,-1.4677,0.6344,0.5305,0.9374,0.5619,0.7836,0.0849
-10.065,-7.873,-0.5247,-0.1446,0.5638,0.0835,1.1853,0.1518,-1.6166,-1.467,0.6127,0.5287,0.9161,0.5502,0.7491,0.0822
-10.065,-7.873,-0.5247,-0.1446,0.5638,0.0835,1.1853,0.1518,-1.6166,-1.467,0.6127,0.5287,0.9161,0.5502,0.7491,0.0822
-10.094,-7.8855,-0.5397,-0.1512,0.5411,0.0793,1.1555,0.1546,-1.636,-1.4781,0.5916,0.5197,0.8754,0.5454,0.7084,0.0779
-10.094,-7.8855,-0.5397,-0.1512,0.5411,0.0793,1.1555,0.1546,-1.636,-1.4781,0.5916,0.5197,0.8754,0.5454,0.7084,0.0779
-10.094,-7.8855,-0.5397,-0.1512,0.5411,0.0793,1.1555,0.1546,-1.636,-1.4781,0.5916,0.5197,0.8754,0.5454,0.7084,0.0779
-10.109,-7.8917,-0.5569,-0.1547,0.5219,0.0763,1.1258,0.1573,-1.6195,-1.5019,0.5622,0.516,0.8251,0.5441,0.6678,0.0735
-10.123,-7.8979,-0.5805,-0.1487,0.506,0.0746,1.106,0.159,-1.6292,-1.5074,0.5347,0.5163,0.775,0.5427,0.6369,0.0658
-10.162,-7.8953,-0.605,-0.1471,0.4947,0.0664,1.0787,0.1583,-1.6747,-1.5003,0.5093,0.5136,0.7224,0.5345,0.6156,0.0547
-10.162,-7.8953,-0.605,-0.1471,0.4947,0.0664,1.0787,0.1583,-1.6747,-1.5003,0.5093,0.5136,0.7224,0.5345,0.6156,0.0547
-10.162,-7.8953,-0.605,-0.1471,0.4947,0.0664,1.0787,0.1583,-1.6747,-1.5003,0.5093,0.5136,0.7224,0.5345,0.6156,0.0547
-10.177,-7.9015,-0.6191,-0.1493,0.4845,0.0627,1.0637,0.1532,-1.7297,-1.4988,0.4802,0.5098,0.6701,0.5264,0.5658,0.0538
-10.177,-7.9015,-0.6191,-0.1493,0.4845,0.0627,1.0637,0.1532,-1.7297,-1.4988,0.4802,0.5098,0.6701,0.5264,0.5658,0.0538
-10.216,-7.899,-0.634,-0.1559,0.4709,0.0578,1.0365,0.1524,-1.786,-1.5147,0.4592,0.5008,0.6153,0.5116,0.5004,0.0546
-10.216,-7.899,-0.634,-0.1559,0.4709,0.0578,1.0365,0.1524,-1.786,-1.5147,0.4592,0.5008,0.6153,0.5116,0.5004,0.0546
-10.216,-7.899,-0.634,-0.1559,0.4709,0.0578,1.0365,0.1524,-1.786,-1.5147,0.4592,0.5008,0.6153,0.5116,0.5004,0.0546
-10.22,-7.9201,-0.6584,-0.1544,0.4439,0.06,1.0118,0.1482,-1.8406,-1.5132,0.4378,0.499,0.5693,0.5051,0.4475,0.0585
-10.235,-7.9263,-0.6805,-0.156,0.4169,0.0623,0.987,0.144,-1.8774,-1.518,0.4122,0.5034,0.514,0.502,0.4015,0.0525
-10.235,-7.9263,-0.7056,-0.1589,0.3922,0.0613,0.9624,0.1397,-1.9045,-1.5173,0.3806,0.5099,0.4779,0.4921,0.3712,0.0448
-10.235,-7.9263,-0.7056,-0.1589,0.3922,0.0613,0.9624,0.1397,-1.9045,-1.5173,0.3806,0.5099,0.4779,0.4921,0.3712,0.0448
-10.235,-7.9263,-0.7056,-0.1589,0.3922,0.0613,0.9624,0.1397,-1.9045,-1.5173,0.3806,0.5099,0.4779,0.4921,0.3712,0.0448
-10.298,-7.9151,-0.7337,-0.1632,0.3608,0.0578,0.9327,0.1295,-1.9506,-1.5277,0.3517,0.5061,0.4453,0.4773,0.3194,0.0372
-10.298,-7.9151,-0.7337,-0.1632,0.3608,0.0578,0.9327,0.1295,-1.9506,-1.5277,0.3517,0.5061,0.4453,0.4773,0.3194,0.0372
