-9.6008,-4.6412,-1.0991,-2.1688,0.0797,-0.0349,3.4795,0.6219,-2.1544,-3.1102,2.9512,0.7706,1.1251,0.334,3.0588,0.8477
-9.7067,-4.7057,-1.0725,-2.1828,0.0802,-0.0418,3.4613,0.6313,-2.1544,-3.1102,2.9774,0.7659,1.1466,0.3379,3.0833,0.8512
-9.6447,-4.795,-1.0711,-2.1787,0.0766,-0.0428,3.4459,0.6367,-2.1423,-3.1276,2.9813,0.7668,1.1253,0.357,3.087,0.8459
-9.6447,-4.795,-1.0711,-2.1787,0.0766,-0.0428,3.4459,0.6367,-2.1423,-3.1276,2.9813,0.7668,1.1253,0.357,3.087,0.8459
-9.6447,-4.795,-1.081,-2.1706,0.0695,-0.0448,3.4436,0.6317,-2.0294,-3.1675,2.9893,0.7686,1.0968,0.3748,3.087,0.8459
-9.6447,-4.795,-1.081,-2.1706,0.0695,-0.0448,3.4436,0.6317,-2.0294,-3.1675,2.9893,0.7686,1.0968,0.3748,3.087,0.8459
-9.595,-4.8126,-1.1012,-2.1658,0.0721,-0.0547,3.4441,0.6227,-2.0011,-3.1775,2.9832,0.7707,1.0646,0.3746,3.11,0.8256
-9.595,-4.8126,-1.1012,-2.1658,0.0721,-0.0547,3.4441,0.6227,-2.0011,-3.1775,2.9832,0.7707,1.0646,0.3746,3.11,0.8256
-9.595,-4.8126,-1.1012,-2.1658,0.0721,-0.0547,3.4441,0.6227,-2.0011,-3.1775,2.9832,0.7707,1.0646,0.3746,3.11,0.8256
-9.6139,-4.8395,-1.1318,-2.1642,0.069,-0.0626,3.4241,0.6179,-2.0415,-3.1501,2.9692,0.7711,1.0502,0.3605,3.1174,0.8149
-9.6139,-4.8395,-1.1318,-2.1642,0.069,-0.0626,3.4241,0.6179,-2.0415,-3.1501,2.9692,0.7711,1.0502,0.3605,3.1174,0.8149
-9.6139,-4.8395,-1.1318,-2.1642,0.069,-0.0626,3.4241,0.6179,-2.0415,-3.1501,2.9692,0.7711,1.0502,0.3605,3.1174,0.8149
-9.4143,-4.91,-1.1539,-2.1748,0.05,-0.0536,3.4272,0.605,-2.2105,-3.1822,2.9437,0.7549,0.954,0.3484,3.0285,0.8141
-9.4143,-4.91,-1.1539,-2.1748,0.05,-0.0536,3.4272,0.605,-2.2105,-3.1822,2.9437,0.7549,0.954,0.3484,3.0285,0.8141
-9.4379,-4.7668,-1.1552,-2.1789,0.0423,-0.0486,3.4503,0.5969,-2.2145,-3.2069,2.9377,0.757,0.9433,0.3407,3.0086,0.8171
-9.4379,-4.7668,-1.1552,-2.1789,0.0423,-0.0486,3.4503,0.5969,-2.2145,-3.2069,2.9377,0.757,0.9433,0.3407,3.0086,0.8171
-9.4379,-4.7668,-1.1552,-2.1789,0.0423,-0.0486,3.4503,0.5969,-2.2145,-3.2069,2.9377,0.757,0.9433,0.3407,3.0086,0.8171
-9.5004,-4.6767,-1.1552,-2.1789,0.048,-0.0506,3.4549,0.607,-2.2145,-3.2069,2.9295,0.7622,0.9539,0.3369,3.0204,0.8129
-9.6071,-4.7408,-1.1447,-2.1942,0.0357,-0.0575,3.4395,0.6125,-2.2145,-3.2069,2.9234,0.7644,1,0.3169,3.0248,0.8194
-9.6071,-4.7408,-1.1447,-2.1942,0.0357,-0.0575,3.4395,0.6125,-2.2145,-3.2069,2.9234,0.7644,1,0.3169,3.0248,0.8194
-9.6259,-4.768,-1.1328,-2.2053,0.0342,-0.0615,3.4318,0.6152,-2.2145,-3.2069,2.9234,0.7644,1.0177,0.3144,3.0211,0.8248
-9.5761,-4.7856,-1.1426,-2.1972,0.0327,-0.0654,3.4318,0.6152,-2.1585,-3.2267,2.9237,0.7574,1.0001,0.3283,3.0211,0.8248
-9.5761,-4.7856,-1.1426,-2.1972,0.0327,-0.0654,3.4318,0.6152,-2.1585,-3.2267,2.9237,0.7574,1.0001,0.3283,3.0211,0.8248
-9.5761,-4.7856,-1.1426,-2.1972,0.0327,-0.0654,3.4318,0.6152,-2.1585,-3.2267,2.9237,0.7574,1.0001,0.3283,3.0211,0.8248
-9.5761,-4.7856,-1.1635,-2.1852,0.0178,-0.0624,3.4191,0.6167,-2.0581,-3.2491,2.9258,0.7544,0.9682,0.3396,3.0211,0.8248
-9.5761,-4.7856,-1.1635,-2.1852,0.0178,-0.0624,3.4191,0.6167,-2.0581,-3.2491,2.9258,0.7544,0.9682,0.3396,3.0211,0.8248
-9.5761,-4.7856,-1.1635,-2.1852,0.0178,-0.0624,3.4191,0.6167,-2.0581,-3.2491,2.9258,0.7544,0.9682,0.3396,3.0211,0.8248
-9.5761,-4.7856,-1.1635,-2.1852,0.0178,-0.0624,3.4191,0.6167,-2.0581,-3.2491,2.9258,0.7544,0.9682,0.3396,3.0211,0.8248
-9.657,-4.7232,-1.1987,-2.1889,0.0189,-0.0763,3.4046,0.6042,-2.0941,-3.1972,2.9039,0.753,0.8867,0.3302,3.0233,0.7958
-9.657,-4.7232,-1.1987,-2.1889,0.0189,-0.0763,3.4046,0.6042,-2.0941,-3.1972,2.9039,0.753,0.8867,0.3302,3.0233,0.7958
-9.6071,-4.7408,-1.2249,-2.1934,-0.0092,-0.0663,3.3743,0.6061,-2.2145,-3.2069,2.8904,0.7395,0.8126,0.3106,2.9511,0.7972
-9.6071,-4.7408,-1.2249,-2.1934,-0.0092,-0.0663,3.3743,0.6061,-2.2145,-3.2069,2.8904,0.7395,0.8126,0.3106,2.9511,0.7972
-9.5761,-4.7856,-1.2545,-2.199,-0.046,-0.0623,3.3522,0.5963,-2.3339,-3.2168,2.8748,0.7291,0.7459,0.2924,2.8712,0.7974
-9.5761,-4.7856,-1.2545,-2.199,-0.046,-0.0623,3.3522,0.5963,-2.3339,-3.2168,2.8748,0.7291,0.7459,0.2924,2.8712,0.7974
-9.5883,-4.7136,-1.284,-2.2046,-0.0714,-0.0623,3.358,0.5796,-2.3775,-3.2144,2.8588,0.7324,0.6865,0.2869,2.8077,0.7998
-9.5883,-4.7136,-1.284,-2.2046,-0.0714,-0.0623,3.358,0.5796,-2.3775,-3.2144,2.8588,0.7324,0.6865,0.2869,2.8077,0.7998
-9.5883,-4.7136,-1.284,-2.2046,-0.0714,-0.0623,3.358,0.5796,-2.3775,-3.2144,2.8588,0.7324,0.6865,0.2869,2.8077,0.7998
-9.7505,-4.5883,-1.3168,-2.2113,-0.0886,-0.0741,3.3485,0.5683,-2.3933,-3.2218,2.8307,0.7401,0.6378,0.2777,2.7671,0.7823
-9.7505,-4.5883,-1.3168,-2.2113,-0.0886,-0.0741,3.3485,0.5683,-2.3933,-3.2218,2.8307,0.7401,0.6378,0.2777,2.7671,0.7823
-10.137,-4.6212,-1.3774,-2.2378,-0.1711,-0.0828,3.2457,0.5754,-2.4643,-3.2096,2.7773,0.7385,0.6308,0.2312,2.6868,0.7589
-10.137,-4.6212,-1.3774,-2.2378,-0.1711,-0.0828,3.2457,0.5754,-2.4643,-3.2096,2.7773,0.7385,0.6308,0.2312,2.6868,0.7589
-10.137,-4.6212,-1.3774,-2.2378,-0.1711,-0.0828,3.2457,0.5754,-2.4643,-3.2096,2.7773,0.7385,0.6308,0.2312,2.6868,0.7589
-10.111,-4.7642,-1.4142,-2.2384,-0.2028,-0.0916,3.2086,0.571,-2.4643,-3.2096,2.7619,0.728,0.5858,0.2396,2.6508,0.7478
