-4.4053,-0.9239,-0.1012,0.2939,0.1822,0.114,2.4815,1.4367,-0.382,-1.0527,-0.3614,0.7585,-0.1043,0.3782,1.689,1.0916
-4.4053,-0.9239,-0.1012,0.2939,0.1822,0.114,2.4815,1.4367,-0.382,-1.0527,-0.3614,0.7585,-0.1043,0.3782,1.689,1.0916
-4.0951,-1.0232,-0.0572,0.3104,0.202,0.137,2.5499,1.4411,-0.354,-1.0717,-0.3194,0.7873,-0.0618,0.3934,1.6962,1.105
-4.0951,-1.0232,-0.0572,0.3104,0.202,0.137,2.5499,1.4411,-0.354,-1.0717,-0.3194,0.7873,-0.0618,0.3934,1.6962,1.105
-4.0951,-1.0232,-0.0572,0.3104,0.202,0.137,2.5499,1.4411,-0.354,-1.0717,-0.3194,0.7873,-0.0618,0.3934,1.6962,1.105
-4.026,-1.0476,-0.054,0.3116,0.1983,0.1358,2.5894,1.4323,-0.298,-1.1097,-0.3383,0.8146,-0.0583,0.3884,1.6999,1.0997
-4.026,-1.0476,-0.054,0.3116,0.1983,0.1358,2.5894,1.4323,-0.298,-1.1097,-0.3383,0.8146,-0.0583,0.3884,1.6999,1.0997
-4.1978,-0.9251,-0.0466,0.2952,0.2013,0.1123,2.6147,1.4234,-0.2951,-1.0925,-0.3681,0.8277,0.019,0.3535,1.7217,1.0682
-4.1978,-0.9251,-0.0466,0.2952,0.2013,0.1123,2.6147,1.4234,-0.2951,-1.0925,-0.3681,0.8277,0.019,0.3535,1.7217,1.0682
-4.1978,-0.9251,-0.0466,0.2952,0.2013,0.1123,2.6147,1.4234,-0.2951,-1.0925,-0.3681,0.8277,0.019,0.3535,1.7217,1.0682
-4.3788,-0.9127,-0.0435,0.2735,0.1723,0.1025,2.5712,1.4309,-0.2951,-1.0925,-0.3792,0.8213,0.029,0.35,1.7072,1.0654
-4.3788,-0.9127,-0.0435,0.2735,0.1723,0.1025,2.5712,1.4309,-0.2951,-1.0925,-0.3792,0.8213,0.029,0.35,1.7072,1.0654
