0.7178,0.7069,-2.1062,-1.3732,0.7285,0.4551,-0.3338,-0.4993,1.0514,1.1898,-0.6216,-0.1534,0.8487,-1.1909,1.1993,0.7548
0.7767,0.7132,-2.0621,-1.381,0.782,0.4624,-0.3037,-0.5012,1.1161,1.141,-0.5762,-0.1424,0.9025,-1.2028,1.2577,0.7555
0.8143,0.7162,-2.0327,-1.3914,0.8244,0.4617,-0.2957,-0.5128,1.1504,1.1809,-0.5324,-0.1386,0.9585,-1.2012,1.2992,0.7595
0.8414,0.723,-2.0215,-1.3914,0.8503,0.4669,-0.2837,-0.5301,1.1915,1.1663,-0.5034,-0.1373,0.9822,-1.2025,1.3221,0.7622
0.8414,0.723,-2.0215,-1.3914,0.8503,0.4669,-0.2837,-0.5301,1.1915,1.1663,-0.5034,-0.1373,0.9822,-1.2025,1.3221,0.7622
0.868,0.7191,-2.0142,-1.394,0.8737,0.4634,-0.2852,-0.5383,1.2327,1.1518,-0.4796,-0.1379,0.9843,-1.189,1.3433,0.76
0.8947,0.7151,-2.0068,-1.3966,0.8839,0.467,-0.2852,-0.5383,1.2327,1.1518,-0.4629,-0.138,0.9843,-1.189,1.3581,0.7602
0.9053,0.7113,-2.0106,-1.3992,0.8839,0.467,-0.2812,-0.5441,1.2739,1.1372,-0.447,-0.1417,0.9995,-1.1943,1.3597,0.765
0.9003,0.7186,-2.0217,-1.3991,0.8771,0.4646,-0.2677,-0.5532,1.25,1.1717,-0.4373,-0.1413,0.9843,-1.189,1.3597,0.765
0.9003,0.7186,-2.0217,-1.3991,0.8771,0.4646,-0.2677,-0.5532,1.25,1.1717,-0.4373,-0.1413,0.9843,-1.189,1.3597,0.765
0.8842,0.7188,-2.0219,-1.4069,0.8692,0.4578,-0.2772,-0.5498,1.2739,1.1372,-0.439,-0.1387,0.9995,-1.1943,1.3556,0.7637
0.8625,0.7156,-2.0332,-1.4146,0.8557,0.453,-0.2882,-0.5546,1.25,1.1717,-0.4355,-0.1438,1.0233,-1.1956,1.3499,0.7577
0.8514,0.7086,-2.0297,-1.4197,0.8477,0.4463,-0.2977,-0.5513,1.25,1.1717,-0.4364,-0.1474,1.0081,-1.1902,1.3483,0.7529
0.8459,0.7051,-2.0332,-1.4146,0.841,0.4439,-0.2977,-0.5513,1.226,1.2063,-0.439,-0.1484,1.0233,-1.1956,1.3507,0.7494
