1.5075,-1.433,-0.0395,-2.5012,-0.1027,-0.1679,-3.7086,-2.0947,-2.7815,-2.2754,0.2408,0.046,1.581,-1.5565,-0.5284,-0.2829
1.4965,-1.4292,-0.0424,-2.4969,-0.1094,-0.1703,-3.6977,-2.0901,-2.8077,-2.2662,0.2325,0.0431,1.5657,-1.5511,-0.5359,-0.2852
1.4965,-1.4292,-0.0424,-2.4969,-0.1094,-0.1703,-3.6977,-2.0901,-2.8077,-2.2662,0.2325,0.0431,1.5657,-1.5511,-0.5359,-0.2852
1.4835,-1.4342,-0.049,-2.4946,-0.1217,-0.1707,-3.7055,-2.0789,-2.8287,-2.2926,0.2169,0.0409,1.5327,-1.5534,-0.553,-0.2865
1.4835,-1.4342,-0.049,-2.4946,-0.1217,-0.1707,-3.7055,-2.0789,-2.8287,-2.2926,0.2169,0.0409,1.5327,-1.5534,-0.553,-0.2865
1.466,-1.4328,-0.0555,-2.4923,-0.1318,-0.1743,-3.6946,-2.0743,-2.8651,-2.2967,0.2023,0.0422,1.5175,-1.5481,-0.5665,-0.2867
1.466,-1.4328,-0.0555,-2.4923,-0.1318,-0.1743,-3.6946,-2.0743,-2.8651,-2.2967,0.2023,0.0422,1.5175,-1.5481,-0.5665,-0.2867
1.4486,-1.4314,-0.0621,-2.49,-0.1473,-0.1759,-3.697,-2.0608,-2.8756,-2.3099,0.1912,0.0383,1.5151,-1.5612,-0.5799,-0.2869
1.4486,-1.4314,-0.0621,-2.49,-0.1473,-0.1759,-3.697,-2.0608,-2.8756,-2.3099,0.1912,0.0383,1.5151,-1.5612,-0.5799,-0.2869
1.4247,-1.4326,-0.0752,-2.4853,-0.1684,-0.1756,-3.6954,-2.0529,-2.8601,-2.3322,0.1775,0.0335,1.5062,-1.5651,-0.591,-0.2903
1.4247,-1.4326,-0.0752,-2.4853,-0.1684,-0.1756,-3.6954,-2.0529,-2.8601,-2.3322,0.1775,0.0335,1.5062,-1.5651,-0.591,-0.2903
1.4247,-1.4326,-0.0752,-2.4853,-0.1684,-0.1756,-3.6954,-2.0529,-2.8601,-2.3322,0.1775,0.0335,1.5062,-1.5651,-0.591,-0.2903
1.4008,-1.4337,-0.0818,-2.483,-0.1895,-0.1753,-3.7032,-2.0417,-2.8601,-2.3322,0.1619,0.0313,1.4758,-1.5543,-0.5962,-0.2958
1.4008,-1.4337,-0.0818,-2.483,-0.1895,-0.1753,-3.7032,-2.0417,-2.8601,-2.3322,0.1619,0.0313,1.4758,-1.5543,-0.5962,-0.2958
