-0.6367,0.2955,-1.2983,-1.7943,0.1279,0.2115,0.3839,-0.0113,0.1832,1.0124,-0.8962,-0.2624,-0.2032,-0.7194,0.8196,0.6248
-0.6367,0.2955,-1.2983,-1.7943,0.1279,0.2115,0.3839,-0.0113,0.1832,1.0124,-0.8962,-0.2624,-0.2032,-0.7194,0.8196,0.6248
-0.6706,0.2924,-1.3213,-1.7939,0.1087,0.2045,0.3565,-0.0155,0.176,1.0651,-0.9133,-0.2659,-0.2177,-0.7142,0.8078,0.6212
-0.6706,0.2924,-1.3213,-1.7939,0.1087,0.2045,0.3565,-0.0155,0.176,1.0651,-0.9133,-0.2659,-0.2177,-0.7142,0.8078,0.6212
-0.6706,0.2924,-1.3213,-1.7939,0.1087,0.2045,0.3565,-0.0155,0.176,1.0651,-0.9133,-0.2659,-0.2177,-0.7142,0.8078,0.6212
-0.6706,0.2924,-1.3213,-1.7939,0.1087,0.2045,0.3565,-0.0155,0.176,1.0651,-0.9133,-0.2659,-0.2177,-0.7142,0.8078,0.6212
-0.6706,0.2924,-1.3213,-1.7939,0.1087,0.2045,0.3565,-0.0155,0.176,1.0651,-0.9133,-0.2659,-0.2177,-0.7142,0.8078,0.6212
-0.6657,0.2957,-1.3253,-1.7963,0.1013,0.2095,0.3565,-0.0155,0.0598,1.1061,-0.9388,-0.2757,-0.2571,-0.7361,0.7731,0.623
-0.6657,0.2957,-1.3253,-1.7963,0.1013,0.2095,0.3565,-0.0155,0.0598,1.1061,-0.9388,-0.2757,-0.2571,-0.7361,0.7731,0.623
-0.5927,0.3053,-1.2864,-1.7869,0.1493,0.2155,0.4216,-0.0107,0.0598,1.1061,-0.9312,-0.2728,-0.2347,-0.7368,0.7912,0.6244
-0.5927,0.3053,-1.2864,-1.7869,0.1493,0.2155,0.4216,-0.0107,0.0598,1.1061,-0.9312,-0.2728,-0.2347,-0.7368,0.7912,0.6244
-0.5045,0.3248,-1.2014,-1.7861,0.222,0.2266,0.5162,0.0069,0.1141,1.1121,-0.9022,-0.2679,-0.1676,-0.7391,0.8329,0.6332
-0.5045,0.3248,-1.2014,-1.7861,0.222,0.2266,0.5162,0.0069,0.1141,1.1121,-0.9022,-0.2679,-0.1676,-0.7391,0.8329,0.6332
-0.3862,0.3442,-1.0958,-1.773,0.3189,0.2385,0.6336,0.0261,0.1917,1.0846,-0.8542,-0.2621,-0.1002,-0.7414,0.9018,0.6377
-0.3862,0.3442,-1.0958,-1.773,0.3189,0.2385,0.6336,0.0261,0.1917,1.0846,-0.8542,-0.2621,-0.1002,-0.7414,0.9018,0.6377
-0.272,0.3602,-1.0083,-1.7494,0.4163,0.2504,0.7622,0.0416,0.3014,1.0963,-0.7821,-0.2535,-0.0151,-0.7212,0.9908,0.6482
-0.162,0.3728,-0.929,-1.7384,0.5154,0.2549,0.8695,0.0555,0.3725,1.1218,-0.7173,-0.2478,0.0317,-0.7089,1.0812,0.6505
-0.162,0.3728,-0.929,-1.7384,0.5154,0.2549,0.8695,0.0555,0.3725,1.1218,-0.7173,-0.2478,0.0317,-0.7089,1.0812,0.6505
-0.0715,0.3821,-0.8611,-1.7271,0.6031,0.2589,0.9446,0.0715,0.4207,1.181,-0.661,-0.2391,0.0787,-0.6965,1.1463,0.6619
-0.0715,0.3821,-0.8611,-1.7271,0.6031,0.2589,0.9446,0.0715,0.4207,1.181,-0.661,-0.2391,0.0787,-0.6965,1.1463,0.6619
-0.0012,0.3779,-0.8291,-1.7227,0.645,0.2698,0.9958,0.0771,0.4207,1.181,-0.6158,-0.2379,0.0867,-0.6921,1.1851,0.6694
-0.0012,0.3779,-0.8291,-1.7227,0.645,0.2698,0.9958,0.0771,0.4207,1.181,-0.6158,-0.2379,0.0867,-0.6921,1.1851,0.6694
-0.0012,0.3779,-0.8291,-1.7227,0.645,0.2698,0.9958,0.0771,0.4207,1.181,-0.6158,-0.2379,0.0867,-0.6921,1.1851,0.6694
0.0343,0.3809,-0.8053,-1.7232,0.6705,0.2749,1.0289,0.075,0.4602,1.1671,-0.5817,-0.2346,0.0948,-0.6877,1.2093,0.6767
0.0552,0.3943,-0.7934,-1.7235,0.6838,0.2795,1.041,0.0802,0.4602,1.1671,-0.5643,-0.2312,0.0948,-0.6877,1.2279,0.6781
0.04,0.3945,-0.794,-1.7312,0.6826,0.2753,1.0289,0.075,0.4763,1.1869,-0.5538,-0.2272,0.1176,-0.6886,1.2425,0.6783
0.04,0.3945,-0.794,-1.7312,0.6826,0.2753,1.0289,0.075,0.4763,1.1869,-0.5538,-0.2272,0.1176,-0.6886,1.2425,0.6783
0.04,0.3945,-0.794,-1.7312,0.6826,0.2753,1.0289,0.075,0.4763,1.1869,-0.5538,-0.2272,0.1176,-0.6886,1.2425,0.6783
