1.3747,-0.0721,1.27,-0.1213,2.6234,0.3996,3.0175,1.0166,3.2244,0.1382,2.1183,0.0093,2.7313,0.5301,3.4197,-0.1769
1.3747,-0.0721,1.27,-0.1213,2.6234,0.3996,3.0175,1.0166,3.2244,0.1382,2.1183,0.0093,2.7313,0.5301,3.4197,-0.1769
1.364,-0.0753,1.2607,-0.1196,2.6182,0.398,3.0136,1.0152,3.2296,0.1307,2.1137,0.0079,2.7224,0.5278,3.4205,-0.1866
1.364,-0.0753,1.2607,-0.1196,2.6182,0.398,3.0136,1.0152,3.2296,0.1307,2.1137,0.0079,2.7224,0.5278,3.4205,-0.1866
1.3477,-0.0765,1.2529,-0.1202,2.6089,0.3978,3.0008,1.0198,3.2039,0.1284,2.1023,0.0042,2.7022,0.5268,3.4055,-0.1908
1.3477,-0.0765,1.2529,-0.1202,2.6089,0.3978,3.0008,1.0198,3.2039,0.1284,2.1023,0.0042,2.7022,0.5268,3.4055,-0.1908
1.33,-0.0819,1.241,-0.1226,2.5954,0.3991,2.993,1.017,3.1971,0.1251,2.0917,0.0033,2.6889,0.5233,3.3926,-0.1894
1.33,-0.0819,1.241,-0.1226,2.5954,0.3991,2.993,1.017,3.1971,0.1251,2.0917,0.0033,2.6889,0.5233,3.3926,-0.1894
1.3194,-0.0851,1.2311,-0.124,2.5861,0.3989,2.9995,1.0148,3.1835,0.1185,2.0803,-0.0004,2.6599,0.52,3.3698,-0.1908
1.3194,-0.0851,1.2311,-0.124,2.5861,0.3989,2.9995,1.0148,3.1835,0.1185,2.0803,-0.0004,2.6599,0.52,3.3698,-0.1908
1.3194,-0.0851,1.2311,-0.124,2.5861,0.3989,2.9995,1.0148,3.1835,0.1185,2.0803,-0.0004,2.6599,0.52,3.3698,-0.1908
1.2905,-0.0864,1.2187,-0.1295,2.5675,0.3985,2.9917,1.012,3.1578,0.1162,2.0629,-0.0035,2.6378,0.5143,3.3498,-0.1963
