0.431,0.7743,-1.7946,-0.159,1.6625,2.1858,1.5104,1.1764,1.308,0.0928,0.7591,1.1928,2.5169,0.3784,1.282,0.9559
0.3409,0.7943,-1.8559,-0.1764,1.6256,2.1674,1.4907,1.1834,1.3874,0.0866,0.714,1.214,2.6901,0.3456,1.2742,0.9487
0.3409,0.7943,-1.8559,-0.1764,1.6256,2.1674,1.4907,1.1834,1.3874,0.0866,0.714,1.214,2.6901,0.3456,1.2742,0.9487
0.2336,0.7848,-1.9336,-0.2396,1.5378,2.1514,1.3597,1.2222,1.3576,0.0752,0.6613,1.2169,2.904,0.2558,1.2639,0.9358
0.2336,0.7848,-1.9336,-0.2396,1.5378,2.1514,1.3597,1.2222,1.3576,0.0752,0.6613,1.2169,2.904,0.2558,1.2639,0.9358
0.1661,0.7733,-1.8981,-0.2907,1.4507,2.1588,1.2753,1.2371,1.308,0.0928,0.6222,1.215,2.9313,0.2603,1.2306,0.9376
0.1599,0.7461,-1.942,-0.2624,1.4,2.161,1.2626,1.2342,1.3777,0.0464,0.6013,1.2016,2.8517,0.3312,1.2088,0.9321
0.1599,0.7461,-1.942,-0.2624,1.4,2.161,1.2626,1.2342,1.3777,0.0464,0.6013,1.2016,2.8517,0.3312,1.2088,0.9321
0.1541,0.7364,-2.0095,-0.1998,1.3784,2.1687,1.2694,1.2244,1.5774,-0.0242,0.5975,1.1925,2.7318,0.4165,1.2125,0.9175
0.1541,0.7364,-2.0095,-0.1998,1.3784,2.1687,1.2694,1.2244,1.5774,-0.0242,0.5975,1.1925,2.7318,0.4165,1.2125,0.9175
0.1541,0.7364,-2.0095,-0.1998,1.3784,2.1687,1.2694,1.2244,1.5774,-0.0242,0.5975,1.1925,2.7318,0.4165,1.2125,0.9175
0.1541,0.7364,-2.0214,-0.1827,1.4288,2.1431,1.2694,1.2244,1.6278,0.0674,0.5842,1.1972,2.7186,0.4354,1.2301,0.9014
0.1541,0.7364,-2.0214,-0.1827,1.4288,2.1431,1.2694,1.2244,1.6278,0.0674,0.5842,1.1972,2.7186,0.4354,1.2301,0.9014
0.1541,0.7364,-2.0214,-0.1827,1.4288,2.1431,1.2694,1.2244,1.6278,0.0674,0.5842,1.1972,2.7186,0.4354,1.2301,0.9014
0.1317,0.7325,-2.0534,-0.1714,1.4576,2.1251,1.2372,1.2283,1.537,0.1435,0.5538,1.1975,2.6515,0.4448,1.2077,0.906
0.1757,0.7053,-2.0296,-0.2056,1.4072,2.1507,1.2313,1.2156,1.4268,0.1384,0.5596,1.1746,2.584,0.4115,1.1661,0.9108
0.1864,0.6898,-2.0698,-0.2172,1.3495,2.1633,1.239,1.1833,1.4268,0.1384,0.5559,1.1656,2.5573,0.4067,1.1191,0.9142
0.1864,0.6898,-2.0698,-0.2172,1.3495,2.1633,1.239,1.1833,1.4268,0.1384,0.5559,1.1656,2.5573,0.4067,1.1191,0.9142
0.1864,0.6898,-2.0698,-0.2172,1.3495,2.1633,1.239,1.1833,1.4268,0.1384,0.5559,1.1656,2.5573,0.4067,1.1191,0.9142
0.1649,0.7208,-2.0698,-0.2172,1.2921,2.1758,1.272,1.1568,1.4066,0.1675,0.533,1.184,2.5175,0.4208,1.0922,0.9073
0.1649,0.7208,-2.0698,-0.2172,1.2921,2.1758,1.272,1.1568,1.4066,0.1675,0.533,1.184,2.5175,0.4208,1.0922,0.9073
0.1155,0.7559,-2.0698,-0.2172,1.2848,2.1628,1.2856,1.1372,1.3661,0.2259,0.5102,1.2025,2.571,0.4304,1.0737,0.8974
0.1155,0.7559,-2.0698,-0.2172,1.2848,2.1628,1.2856,1.1372,1.3661,0.2259,0.5102,1.2025,2.571,0.4304,1.0737,0.8974
0.0267,0.7579,-2.0309,-0.3079,1.2132,2.1261,1.1959,1.1395,1.3051,0.3139,0.4969,1.2072,2.7852,0.3833,1.0636,0.8846
0.0267,0.7579,-2.0309,-0.3079,1.2132,2.1261,1.1959,1.1395,1.3051,0.3139,0.4969,1.2072,2.7852,0.3833,1.0636,0.8846
-0.0673,0.7502,-2.0158,-0.3643,1.1562,2.1153,1.1068,1.1416,1.2755,0.3022,0.48,1.2028,2.8395,0.3927,1.0397,0.8733
-0.0673,0.7502,-2.0158,-0.3643,1.1562,2.1153,1.1068,1.1416,1.2755,0.3022,0.48,1.2028,2.8395,0.3927,1.0397,0.8733
