-0.3932,-0.2294,1.9023,-0.1444,3.2213,0.7362,5.1356,0.1306,0.9509,0.221,2.1337,-0.4383,2.827,-0.2987,2.6486,-0.3583
-0.3932,-0.2294,1.9023,-0.1444,3.2213,0.7362,5.1356,0.1306,0.9509,0.221,2.1337,-0.4383,2.827,-0.2987,2.6486,-0.3583
-0.4717,-0.3117,1.9656,-0.2357,3.0907,0.7103,4.9052,0.1231,0.8657,0.1994,2.061,-0.4717,2.566,-0.2476,2.5116,-0.3652
-0.4717,-0.3117,1.9656,-0.2357,3.0907,0.7103,4.9052,0.1231,0.8657,0.1994,2.061,-0.4717,2.566,-0.2476,2.5116,-0.3652
-0.4573,-0.3324,1.9782,-0.2539,3.0126,0.7164,4.8369,0.1093,0.8093,0.185,1.9878,-0.4693,2.3108,-0.1369,2.4302,-0.364
-0.4573,-0.3324,1.9782,-0.2539,3.0126,0.7164,4.8369,0.1093,0.8093,0.185,1.9878,-0.4693,2.3108,-0.1369,2.4302,-0.364
-0.4573,-0.3324,1.9782,-0.2539,3.0126,0.7164,4.8369,0.1093,0.8093,0.185,1.9878,-0.4693,2.3108,-0.1369,2.4302,-0.364
-0.4573,-0.3324,1.9782,-0.2539,3.0126,0.7164,4.8369,0.1093,0.8093,0.185,1.9878,-0.4693,2.3108,-0.1369,2.4302,-0.364
-0.3821,-0.3434,1.9403,-0.1993,2.922,0.7198,4.8031,0.0834,0.8564,0.1171,1.8423,-0.4649,1.9416,0.0141,2.2053,-0.385
-0.3821,-0.3434,1.9403,-0.1993,2.922,0.7198,4.8031,0.0834,0.8564,0.1171,1.8423,-0.4649,1.9416,0.0141,2.2053,-0.385
-0.3371,-0.3592,1.8824,-0.1512,2.8575,0.7283,4.7578,0.0743,0.9601,0.0634,1.7905,-0.4583,1.8448,0.0278,2.1516,-0.3933
-0.3371,-0.3592,1.8824,-0.1512,2.8575,0.7283,4.7578,0.0743,0.9601,0.0634,1.7905,-0.4583,1.8448,0.0278,2.1516,-0.3933
-0.3371,-0.3592,1.857,-0.1146,2.8064,0.7178,4.7127,0.0651,1.0484,0.0322,1.7905,-0.4583,1.8825,-0.0266,2.0982,-0.4017
-0.3371,-0.3592,1.857,-0.1146,2.8064,0.7178,4.7127,0.0651,1.0484,0.0322,1.7905,-0.4583,1.8825,-0.0266,2.0982,-0.4017
-0.3371,-0.3592,1.857,-0.1146,2.8064,0.7178,4.7127,0.0651,1.0484,0.0322,1.7905,-0.4583,1.8825,-0.0266,2.0982,-0.4017
-0.3228,-0.38,1.7794,-0.0734,2.7619,0.6979,4.6453,0.0514,1.0198,0.0252,1.7389,-0.4518,1.8811,-0.0873,2.097,-0.4284
-0.3228,-0.38,1.7794,-0.0734,2.7619,0.6979,4.6453,0.0514,1.0198,0.0252,1.7389,-0.4518,1.8811,-0.0873,2.097,-0.4284
-0.3228,-0.38,1.7794,-0.0734,2.7619,0.6979,4.6453,0.0514,1.0198,0.0252,1.7389,-0.4518,1.8811,-0.0873,2.097,-0.4284
-0.339,-0.4054,1.7401,-0.0871,2.6985,0.6849,4.6234,0.0092,0.8877,0.0719,1.6981,-0.4607,1.8609,-0.1209,2.148,-0.4735
-0.339,-0.4054,1.7401,-0.0871,2.6985,0.6849,4.6234,0.0092,0.8877,0.0719,1.6981,-0.4607,1.8609,-0.1209,2.148,-0.4735
-0.4286,-0.3738,1.7008,-0.1009,2.6421,0.6412,4.5793,-0.0373,0.6064,0.2396,1.6575,-0.4697,1.8779,-0.2078,2.1715,-0.5358
-0.4286,-0.3738,1.7008,-0.1009,2.6421,0.6412,4.5793,-0.0373,0.6064,0.2396,1.6575,-0.4697,1.8779,-0.2078,2.1715,-0.5358
-0.459,-0.3786,1.7135,-0.1191,2.6298,0.6174,4.5461,-0.0627,0.4761,0.2856,1.617,-0.4786,1.8392,-0.2143,2.1099,-0.532
-0.459,-0.3786,1.7135,-0.1191,2.6298,0.6174,4.5461,-0.0627,0.4761,0.2856,1.617,-0.4786,1.8392,-0.2143,2.1099,-0.532
-0.5338,-0.3677,1.7065,-0.1442,2.5921,0.6096,4.457,-0.0435,0.3506,0.2787,1.5564,-0.4921,1.7236,-0.2338,1.9709,-0.5008
-0.5338,-0.3677,1.7065,-0.1442,2.5921,0.6096,4.457,-0.0435,0.3506,0.2787,1.5564,-0.4921,1.7236,-0.2338,1.9709,-0.5008
-0.5338,-0.3677,1.7065,-0.1442,2.5921,0.6096,4.457,-0.0435,0.3506,0.2787,1.5564,-0.4921,1.7236,-0.2338,1.9709,-0.5008
-0.5783,-0.352,1.687,-0.151,2.5609,0.5926,4.4128,-0.0526,0.2572,0.2268,1.4866,-0.5253,1.5893,-0.2861,1.7898,-0.4637
-0.6384,-0.3619,1.6674,-0.1578,2.4919,0.589,4.3024,-0.0382,0.1221,0.1901,1.4783,-0.5799,1.4199,-0.2858,1.6439,-0.4478
-0.6384,-0.3619,1.6674,-0.1578,2.4919,0.589,4.3024,-0.0382,0.1221,0.1901,1.4783,-0.5799,1.4199,-0.2858,1.6439,-0.4478
-0.6684,-0.3668,1.6479,-0.1646,2.4169,0.5945,4.2257,-0.0356,0.057,0.146,1.4488,-0.6039,1.2523,-0.2858,1.5327,-0.453
-0.6684,-0.3668,1.6479,-0.1646,2.4169,0.5945,4.2257,-0.0356,0.057,0.146,1.4488,-0.6039,1.2523,-0.2858,1.5327,-0.453
-0.6684,-0.3668,1.68,-0.176,2.3669,0.6052,4.2039,-0.0402,-0.0383,0.1463,1.4804,-0.6494,1.1602,-0.2729,1.4644,-0.4643
-0.6684,-0.3668,1.68,-0.176,2.3669,0.6052,4.2039,-0.0402,-0.0383,0.1463,1.4804,-0.6494,1.1602,-0.2729,1.4644,-0.4643
-0.6684,-0.3668,1.6605,-0.1828,2.3047,0.6132,4.1605,-0.0493,-0.023,0.1242,1.5214,-0.6753,1.1602,-0.2729,1.4215,-0.4846
-0.6684,-0.3668,1.6605,-0.1828,2.3047,0.6132,4.1605,-0.0493,-0.023,0.1242,1.5214,-0.6753,1.1602,-0.2729,1.4215,-0.4846
-0.6099,-0.4029,1.641,-0.1896,2.2427,0.6212,4.0957,-0.0631,0.061,0.0945,1.5109,-0.6602,1.1972,-0.2663,1.4207,-0.5107
-0.6099,-0.4029,1.641,-0.1896,2.2427,0.6212,4.0957,-0.0631,0.061,0.0945,1.5109,-0.6602,1.1972,-0.2663,1.4207,-0.5107
-0.5071,-0.4547,1.6089,-0.1782,2.1873,0.6199,4.0311,-0.0768,0.1299,0.0868,1.4594,-0.6191,1.2523,-0.2858,1.4199,-0.5369
-0.4039,-0.5066,1.5895,-0.185,2.1199,0.616,3.9557,-0.0744,0.1874,0.0498,1.3879,-0.5824,1.2153,-0.2924,1.3772,-0.5569
-0.4039,-0.5066,1.5895,-0.185,2.1199,0.616,3.9557,-0.0744,0.1874,0.0498,1.3879,-0.5824,1.2153,-0.2924,1.3772,-0.5569
-0.4039,-0.5066,1.5895,-0.185,2.1199,0.616,3.9557,-0.0744,0.1874,0.0498,1.3879,-0.5824,1.2153,-0.2924,1.3772,-0.5569
-0.3147,-0.5381,1.5895,-0.185,2.0592,0.6028,3.9455,-0.0951,0.2297,0.0349,1.2863,-0.5351,1.1782,-0.299,1.3514,-0.5741
-0.3147,-0.5381,1.5895,-0.185,2.0592,0.6028,3.9455,-0.0951,0.2297,0.0349,1.2863,-0.5351,1.1782,-0.299,1.3514,-0.5741
-0.3898,-0.527,1.5576,-0.1737,2.005,0.5805,3.9464,-0.1317,0.2874,-0.0021,1.2047,-0.4832,1.1782,-0.299,1.3426,-0.5884
-0.3898,-0.527,1.5576,-0.1737,2.005,0.5805,3.9464,-0.1317,0.2874,-0.0021,1.2047,-0.4832,1.1782,-0.299,1.3426,-0.5884
-0.4787,-0.4956,1.5382,-0.1806,1.9872,0.5662,3.9899,-0.1591,0.2603,-0.0092,1.1337,-0.4467,1.1413,-0.3055,1.3506,-0.6
-0.4787,-0.4956,1.5382,-0.1806,1.9872,0.5662,3.9899,-0.1591,0.2603,-0.0092,1.1337,-0.4467,1.1413,-0.3055,1.3506,-0.6
-0.5674,-0.4643,1.5257,-0.1625,2.0234,0.574,4.0764,-0.1776,0.2332,-0.0162,1.1126,-0.4162,1.1782,-0.299,1.3763,-0.5829
-0.5674,-0.4643,1.5257,-0.1625,2.0234,0.574,4.0764,-0.1776,0.2332,-0.0162,1.1126,-0.4162,1.1782,-0.299,1.3763,-0.5829
