-3.4777,0.6445,-18.539,23.945,-2.2725,0.4759,-2.0455,0.1694,-1.8917,0.4508,-3.0788,0.4124,-2.7913,0.2807,-3.3983,-0.2754
-3.4777,0.6445,-18.539,23.945,-2.2725,0.4759,-2.0455,0.1694,-1.8917,0.4508,-3.0788,0.4124,-2.7913,0.2807,-3.3983,-0.2754
-3.4405,0.6208,-18.539,23.945,-2.2821,0.4897,-2.0979,0.1756,-1.9087,0.4568,-3.0788,0.4124,-2.7747,0.2568,-3.419,-0.2754
-3.4405,0.6208,-18.539,23.945,-2.2821,0.4897,-2.0979,0.1756,-1.9087,0.4568,-3.0788,0.4124,-2.7747,0.2568,-3.419,-0.2754
-3.4405,0.6208,-18.539,23.945,-2.2821,0.4897,-2.0979,0.1756,-1.9087,0.4568,-3.0788,0.4124,-2.7747,0.2568,-3.419,-0.2754
-3.4405,0.6208,-18.554,23.95,-2.3083,0.4989,-2.0866,0.1593,-1.9257,0.4628,-3.0788,0.4124,-2.7747,0.2568,-3.4455,-0.277
-3.4405,0.6208,-18.554,23.95,-2.3083,0.4989,-2.0866,0.1593,-1.9257,0.4628,-3.0788,0.4124,-2.7747,0.2568,-3.4455,-0.277
-3.4874,0.6585,-18.583,23.96,-2.2987,0.4851,-2.1072,0.1543,-1.917,0.4504,-3.112,0.4362,-2.7747,0.2568,-3.4652,-0.2884
-3.4874,0.6585,-18.583,23.96,-2.2987,0.4851,-2.1072,0.1543,-1.917,0.4504,-3.112,0.4362,-2.7747,0.2568,-3.4652,-0.2884
-3.4874,0.6585,-18.583,23.96,-2.2987,0.4851,-2.1072,0.1543,-1.917,0.4504,-3.112,0.4362,-2.7747,0.2568,-3.4652,-0.2884
-3.5502,0.6595,-10.608,12.445,-2.3487,0.4716,-2.2115,0.1667,-1.9087,0.4568,-3.112,0.4362,-2.6387,0.2087,-3.471,-0.29
-3.5502,0.6595,-10.608,12.445,-2.3487,0.4716,-2.2115,0.1667,-1.9087,0.4568,-3.112,0.4362,-2.6387,0.2087,-3.471,-0.29
-3.5502,0.6595,-10.608,12.445,-2.3487,0.4716,-2.2115,0.1667,-1.9087,0.4568,-3.112,0.4362,-2.6387,0.2087,-3.471,-0.29
-3.5775,0.6692,-10.608,12.445,-2.3487,0.4716,-2.2431,0.1779,-1.9001,0.4444,-3.123,0.4401,-2.6553,0.2326,-3.4916,-0.29
