0.0709,-0.5034,2.4927,0.4604,5.5281,1.3414,5.6911,0.218,0.0798,0.2051,2.2687,-0.3192,2.5206,0.143,3.5111,0.0297
0.0252,-0.4873,2.5063,0.4409,5.5356,1.3307,5.6792,0.2353,0.0416,0.1682,2.2695,-0.3554,2.4395,0.1295,3.4059,0.0571
0.0252,-0.4873,2.5063,0.4409,5.5356,1.3307,5.6792,0.2353,0.0416,0.1682,2.2695,-0.3554,2.4395,0.1295,3.4059,0.0571
0.0252,-0.4873,2.5063,0.4409,5.5356,1.3307,5.6792,0.2353,0.0416,0.1682,2.2695,-0.3554,2.4395,0.1295,3.4059,0.0571
0.0396,-0.508,2.5063,0.4409,5.4819,1.3335,5.6431,0.2481,-0.0649,0.139,2.2382,-0.3802,2.2593,0.1302,3.2907,0.0686
-0.006,-0.4919,2.5198,0.4214,5.4056,1.3443,5.5592,0.2908,-0.1138,0.0732,2.2069,-0.4048,2.0619,0.1581,3.1481,0.0898
-0.006,-0.4919,2.5198,0.4214,5.4056,1.3443,5.5592,0.2908,-0.1138,0.0732,2.2069,-0.4048,2.0619,0.1581,3.1481,0.0898
-0.006,-0.4919,2.4989,0.4141,5.3296,1.3551,5.5353,0.2862,-0.2191,0.0444,2.2294,-0.4721,1.8277,0.1784,3.0523,0.0753
-0.006,-0.4919,2.4989,0.4141,5.3296,1.3551,5.5353,0.2862,-0.2191,0.0444,2.2294,-0.4721,1.8277,0.1784,3.0523,0.0753
-0.006,-0.4919,2.5198,0.4214,5.254,1.3657,5.4994,0.2988,-0.2714,0.03,2.2192,-0.4922,1.7501,0.1643,3.004,0.0537
-0.006,-0.4919,2.5198,0.4214,5.254,1.3657,5.4994,0.2988,-0.2714,0.03,2.2192,-0.4922,1.7501,0.1643,3.004,0.0537
-0.006,-0.4919,2.5198,0.4214,5.254,1.3657,5.4994,0.2988,-0.2714,0.03,2.2192,-0.4922,1.7501,0.1643,3.004,0.0537
-0.0515,-0.4758,2.4989,0.4141,5.1561,1.3842,5.4399,0.3068,-0.2975,0.0228,2.2409,-0.5234,1.7501,0.1643,2.9559,0.0322
-0.0515,-0.4758,2.4989,0.4141,5.1561,1.3842,5.4399,0.3068,-0.2975,0.0228,2.2409,-0.5234,1.7501,0.1643,2.9559,0.0322
-0.0204,-0.4712,2.4989,0.4141,5.0962,1.3974,5.4162,0.3022,-0.2714,0.03,2.2409,-0.5234,1.7888,0.1714,2.9458,0.0166
-0.0204,-0.4712,2.4989,0.4141,5.0962,1.3974,5.4162,0.3022,-0.2714,0.03,2.2409,-0.5234,1.7888,0.1714,2.9458,0.0166
0.0709,-0.5034,2.4781,0.4067,4.9992,1.4156,5.3689,0.2928,-0.2039,0.0226,2.209,-0.5122,1.8467,0.1509,2.9445,-0.0117
0.0709,-0.5034,2.4781,0.4067,4.9992,1.4156,5.3689,0.2928,-0.2039,0.0226,2.209,-0.5122,1.8467,0.1509,2.9445,-0.0117
0.0709,-0.5034,2.4781,0.4067,4.9992,1.4156,5.3689,0.2928,-0.2039,0.0226,2.209,-0.5122,1.8467,0.1509,2.9445,-0.0117
0.1912,-0.5772,2.4232,0.4115,4.8654,1.391,5.2866,0.2571,-0.1098,0.0223,2.091,-0.4114,1.963,0.1098,2.9796,-0.0623
0.1912,-0.5772,2.4232,0.4115,4.8654,1.391,5.2866,0.2571,-0.1098,0.0223,2.091,-0.4114,1.963,0.1098,2.9796,-0.0623
0.1597,-0.5816,2.389,0.4236,4.7916,1.3773,5.275,0.2353,-0.0417,0.0147,2.0157,-0.3373,2.0022,0.1167,2.9883,-0.0749
0.1597,-0.5816,2.389,0.4236,4.7916,1.3773,5.275,0.2353,-0.0417,0.0147,2.0157,-0.3373,2.0022,0.1167,2.9883,-0.0749
0.1597,-0.5816,2.389,0.4236,4.7916,1.3773,5.275,0.2353,-0.0417,0.0147,2.0157,-0.3373,2.0022,0.1167,2.9883,-0.0749
0.0683,-0.5493,2.3684,0.4162,4.7473,1.3454,5.2634,0.2136,-0.0683,0.0076,1.9632,-0.3306,1.963,0.1098,2.9403,-0.0961
0.0683,-0.5493,2.3684,0.4162,4.7473,1.3454,5.2634,0.2136,-0.0683,0.0076,1.9632,-0.3306,1.963,0.1098,2.9403,-0.0961
0.0683,-0.5493,2.3684,0.4162,4.7473,1.3454,5.2634,0.2136,-0.0683,0.0076,1.9632,-0.3306,1.963,0.1098,2.9403,-0.0961
0.0683,-0.5493,2.3684,0.4162,4.7473,1.3454,5.2634,0.2136,-0.0683,0.0076,1.9632,-0.3306,1.963,0.1098,2.9403,-0.0961
-0.0826,-0.4804,2.3137,0.4209,4.6449,1.3027,5.2169,0.1658,-0.0986,0.0513,1.8901,-0.3285,2.2161,-0.0003,2.8287,-0.0851
-0.0826,-0.4804,2.3137,0.4209,4.6449,1.3027,5.2169,0.1658,-0.0986,0.0513,1.8901,-0.3285,2.2161,-0.0003,2.8287,-0.0851
