1.9936,-0.2276,1.7209,-0.4985,3.5061,-0.5288,2.9746,-0.3139,1.9513,-0.8288,1.6037,-0.6322,3.8922,-0.7449,1.7723,-0.7147
2.0339,-0.2114,1.7693,-0.4972,3.5628,-0.5262,3.0427,-0.3219,2.007,-0.8265,1.6534,-0.6302,3.982,-0.7581,1.8005,-0.6975
2.0454,-0.2094,1.7911,-0.5049,3.5684,-0.5131,3.0546,-0.2936,2.0125,-0.8139,1.6644,-0.6275,4.0355,-0.777,1.8297,-0.701
2.0454,-0.2094,1.7911,-0.5049,3.5684,-0.5131,3.0546,-0.2936,2.0125,-0.8139,1.6644,-0.6275,4.0355,-0.777,1.8297,-0.701
2.0569,-0.2073,1.8045,-0.5005,3.5878,-0.5199,3.0546,-0.2936,2.0315,-0.8206,1.6644,-0.6275,3.982,-0.7581,1.8474,-0.7073
2.0569,-0.2073,1.8045,-0.5005,3.5878,-0.5199,3.0546,-0.2936,2.0315,-0.8206,1.6644,-0.6275,3.982,-0.7581,1.8474,-0.7073
2.074,-0.2134,1.8045,-0.5005,3.5878,-0.5199,3.0546,-0.2936,2.0125,-0.8139,1.6534,-0.6302,3.982,-0.7581,1.8297,-0.701
2.0855,-0.2113,1.8263,-0.5082,3.5809,-0.5099,3.0962,-0.3084,2.0192,-0.8236,1.6595,-0.6388,3.9989,-0.7826,1.8182,-0.7037
2.0855,-0.2113,1.8263,-0.5082,3.5809,-0.5099,3.0962,-0.3084,2.0192,-0.8236,1.6595,-0.6388,3.9989,-0.7826,1.8182,-0.7037
2.0681,-0.2235,1.7911,-0.5049,3.5559,-0.5162,3.0279,-0.3004,1.988,-0.8198,1.6376,-0.6442,3.9625,-0.7882,1.7952,-0.7092
2.0566,-0.2255,1.7777,-0.5094,3.5503,-0.5293,2.9863,-0.2857,1.9758,-0.8228,1.6266,-0.6469,3.9261,-0.7937,1.7838,-0.712
2.0566,-0.2255,1.7911,-0.5049,3.5434,-0.5193,3.0279,-0.3004,1.9758,-0.8228,1.6436,-0.6529,3.9091,-0.7693,1.7838,-0.712
2.0395,-0.2195,1.7693,-0.4972,3.5503,-0.5293,2.9863,-0.2857,1.9758,-0.8228,1.6496,-0.6615,3.9261,-0.7937,1.7838,-0.712
2.0395,-0.2195,1.7693,-0.4972,3.5503,-0.5293,2.9863,-0.2857,1.9758,-0.8228,1.6496,-0.6615,3.9261,-0.7937,1.7838,-0.712
2.0336,-0.2295,1.7644,-0.5138,3.5379,-0.5325,3.0012,-0.3072,1.9947,-0.8295,1.6496,-0.6615,3.9091,-0.7693,1.7838,-0.712
2.0451,-0.2275,1.7777,-0.5094,3.5503,-0.5293,3.0279,-0.3004,1.9947,-0.8295,1.6496,-0.6615,3.8559,-0.7505,1.7723,-0.7147
2.0451,-0.2275,1.7777,-0.5094,3.5503,-0.5293,3.0279,-0.3004,1.9947,-0.8295,1.6496,-0.6615,3.8559,-0.7505,1.7723,-0.7147
2.0621,-0.2335,1.8079,-0.5292,3.5503,-0.5293,3.0427,-0.3219,1.9947,-0.8295,1.6326,-0.6556,3.9091,-0.7693,1.7723,-0.7147
2.0451,-0.2275,1.7862,-0.5215,3.5379,-0.5325,3.0427,-0.3219,1.9758,-0.8228,1.6217,-0.6582,3.8559,-0.7505,1.7609,-0.7174
2.0507,-0.2356,1.7946,-0.5337,3.5379,-0.5325,3.0012,-0.3072,1.9825,-0.8325,1.6107,-0.6609,3.8729,-0.7749,1.7494,-0.7202
2.0336,-0.2295,1.7728,-0.526,3.5254,-0.5356,3.0161,-0.3286,1.9513,-0.8288,1.5829,-0.6576,3.8198,-0.7562,1.7266,-0.7257
2.0277,-0.2396,1.7595,-0.5304,3.513,-0.5387,2.9894,-0.3353,1.9269,-0.8347,1.5611,-0.663,3.7837,-0.7618,1.6924,-0.7339
2.0277,-0.2396,1.7595,-0.5304,3.513,-0.5387,2.9894,-0.3353,1.9269,-0.8347,1.5611,-0.663,3.7837,-0.7618,1.6924,-0.7339
1.9992,-0.2356,1.716,-0.5151,3.4619,-0.5282,2.9894,-0.3353,1.8836,-0.834,1.5453,-0.6769,3.7477,-0.7675,1.6583,-0.7421
1.9593,-0.2336,1.7111,-0.5316,3.4371,-0.5345,2.9215,-0.3274,1.8593,-0.84,1.5068,-0.6763,3.6949,-0.7488,1.6243,-0.7503
1.9593,-0.2336,1.7111,-0.5316,3.4371,-0.5345,2.9215,-0.3274,1.8593,-0.84,1.5068,-0.6763,3.6949,-0.7488,1.6243,-0.7503
1.925,-0.2397,1.6762,-0.5284,3.4193,-0.5507,2.8951,-0.3342,1.823,-0.8489,1.4635,-0.687,3.571,-0.7417,1.5852,-0.7701
1.8909,-0.2458,1.6713,-0.5449,3.3754,-0.5502,2.8834,-0.3622,1.7867,-0.8578,1.4311,-0.6951,3.5523,-0.7717,1.534,-0.7722
1.8568,-0.2519,1.6364,-0.5417,3.3194,-0.5528,2.816,-0.3544,1.7625,-0.8638,1.3928,-0.6945,3.5691,-0.7958,1.489,-0.7831
1.8568,-0.2519,1.6364,-0.5417,3.3194,-0.5528,2.816,-0.3544,1.7625,-0.8638,1.3928,-0.6945,3.5691,-0.7958,1.489,-0.7831
1.8228,-0.258,1.6232,-0.5462,3.2948,-0.5591,2.7897,-0.3611,1.7505,-0.8667,1.3713,-0.6998,3.5858,-0.8199,1.4493,-0.7824
1.7776,-0.2661,1.5837,-0.5595,3.2459,-0.5716,2.6966,-0.3602,1.7144,-0.8757,1.3331,-0.6993,3.4982,-0.8072,1.3984,-0.7845
1.727,-0.2663,1.549,-0.5563,3.2284,-0.5878,2.6706,-0.367,1.6904,-0.8816,1.301,-0.7073,3.4796,-0.8369,1.3539,-0.7955
1.6933,-0.2724,1.5227,-0.5652,3.185,-0.5873,2.6592,-0.3948,1.6478,-0.881,1.263,-0.7068,3.4444,-0.8426,1.3145,-0.7948
1.6933,-0.2724,1.5227,-0.5652,3.185,-0.5873,2.6592,-0.3948,1.6478,-0.881,1.263,-0.7068,3.4444,-0.8426,1.3145,-0.7948
1.6542,-0.2706,1.4965,-0.5741,3.1486,-0.5967,2.6332,-0.4015,1.6305,-0.8965,1.2417,-0.7122,3.3575,-0.83,1.2813,-0.8031
1.6318,-0.2747,1.4538,-0.5589,3.1176,-0.5932,2.6332,-0.4015,1.5881,-0.8959,1.2098,-0.7202,3.3391,-0.8595,1.2481,-0.8113
1.6318,-0.2747,1.4538,-0.5589,3.1176,-0.5932,2.6332,-0.4015,1.5881,-0.8959,1.2098,-0.7202,3.3391,-0.8595,1.2481,-0.8113
1.5872,-0.2829,1.4147,-0.5722,3.0813,-0.6026,2.541,-0.4007,1.5643,-0.9018,1.1886,-0.7256,3.3042,-0.8652,1.2151,-0.8195
1.5872,-0.2829,1.4147,-0.5722,3.0813,-0.6026,2.541,-0.4007,1.5643,-0.9018,1.1886,-0.7256,3.3042,-0.8652,1.2151,-0.8195
1.5815,-0.2928,1.3934,-0.5647,3.0504,-0.599,2.541,-0.4007,1.5352,-0.9202,1.1403,-0.7278,3.2347,-0.8766,1.1711,-0.8304
1.5316,-0.2931,1.3674,-0.5736,3.0143,-0.6084,2.4896,-0.4141,1.4931,-0.9196,1.1192,-0.7331,3.2001,-0.8823,1.1382,-0.8386
1.4983,-0.2992,1.3415,-0.5825,2.9715,-0.6081,2.4238,-0.4067,1.4629,-0.9161,1.0817,-0.7327,3.1819,-0.9116,1.0884,-0.8408
1.4983,-0.2992,1.3415,-0.5825,2.9715,-0.6081,2.4238,-0.4067,1.4629,-0.9161,1.0817,-0.7327,3.1819,-0.9116,1.0884,-0.8408
1.4762,-0.3033,1.3285,-0.5869,2.9289,-0.6077,2.3982,-0.4134,1.421,-0.9156,1.0442,-0.7322,3.1474,-0.9173,1.0558,-0.849
1.4266,-0.3036,1.3027,-0.5958,2.8931,-0.6172,2.3872,-0.441,1.3974,-0.9215,1.0128,-0.7403,3.113,-0.9229,1.0231,-0.8572
1.399,-0.3176,1.2769,-0.6046,2.8574,-0.6266,2.3219,-0.4337,1.3805,-0.9369,0.9813,-0.7483,3.0117,-0.8872,0.9906,-0.8654
1.3441,-0.3279,1.2301,-0.606,2.81,-0.6391,2.2712,-0.4471,1.357,-0.9428,0.9441,-0.7479,2.9775,-0.8929,0.9581,-0.8736
1.3332,-0.3299,1.2301,-0.606,2.7981,-0.6423,2.2712,-0.4471,1.3388,-0.9364,0.9441,-0.7479,2.9775,-0.8929,0.9581,-0.8736
1.3332,-0.3299,1.2301,-0.606,2.7981,-0.6423,2.2712,-0.4471,1.3388,-0.9364,0.9441,-0.7479,2.9775,-0.8929,0.9581,-0.8736
1.3278,-0.3221,1.2218,-0.5941,2.81,-0.6391,2.2712,-0.4471,1.3622,-0.9304,0.9755,-0.7399,3.0117,-0.8872,0.9906,-0.8654
1.3826,-0.3118,1.2815,-0.5883,2.8574,-0.6266,2.3617,-0.4477,1.4092,-0.9185,1.0547,-0.7296,3.1146,-0.87,1.0824,-0.8321
1.4873,-0.3013,1.3674,-0.5736,2.9715,-0.6081,2.4784,-0.4418,1.5339,-0.8982,1.1709,-0.7,3.3391,-0.8595,1.242,-0.8025
1.4873,-0.3013,1.3674,-0.5736,2.9715,-0.6081,2.4784,-0.4418,1.5339,-0.8982,1.1709,-0.7,3.3391,-0.8595,1.242,-0.8025
1.654,-0.2885,1.4799,-0.5501,3.1297,-0.59,2.6478,-0.4225,1.6651,-0.8655,1.3153,-0.6736,3.5503,-0.8256,1.437,-0.7647
1.654,-0.2885,1.4799,-0.5501,3.1297,-0.59,2.6478,-0.4225,1.6651,-0.8655,1.3153,-0.6736,3.5503,-0.8256,1.437,-0.7647
1.8115,-0.26,1.6281,-0.5297,3.3139,-0.5658,2.8044,-0.3823,1.8284,-0.8363,1.4948,-0.6591,3.8006,-0.7862,1.6232,-0.7297
1.8115,-0.26,1.6281,-0.5297,3.3139,-0.5658,2.8044,-0.3823,1.8284,-0.8363,1.4948,-0.6591,3.8006,-0.7862,1.6232,-0.7297
1.8115,-0.26,1.6281,-0.5297,3.3139,-0.5658,2.8044,-0.3823,1.8284,-0.8363,1.4948,-0.6591,3.8006,-0.7862,1.6232,-0.7297
1.9478,-0.2357,1.7426,-0.5061,3.4564,-0.5413,2.9629,-0.342,1.9379,-0.8094,1.6037,-0.6322,3.8922,-0.7449,1.7775,-0.703
1.9478,-0.2357,1.7426,-0.5061,3.4564,-0.5413,2.9629,-0.342,1.9379,-0.8094,1.6037,-0.6322,3.8922,-0.7449,1.7775,-0.703
2.1548,-0.1992,1.9424,-0.4847,3.663,-0.5011,3.1769,-0.2881,2.1358,-0.7841,1.7806,-0.6093,4.1116,-0.7111,1.9861,-0.6744
2.2245,-0.187,1.983,-0.4714,3.726,-0.4854,3.273,-0.2895,2.1786,-0.7623,1.836,-0.5959,4.1855,-0.6999,2.056,-0.6579
2.2711,-0.179,2.0323,-0.4702,3.7836,-0.4829,3.3274,-0.276,2.2227,-0.7632,1.8583,-0.5905,4.1683,-0.6752,2.0974,-0.6588
2.2711,-0.179,2.0323,-0.4702,3.7836,-0.4829,3.3274,-0.276,2.2227,-0.7632,1.8583,-0.5905,4.1683,-0.6752,2.0974,-0.6588
2.3118,-0.181,2.0459,-0.4658,3.809,-0.4767,3.3546,-0.2693,2.2352,-0.7602,1.8866,-0.5939,4.2398,-0.7191,2.1209,-0.6533
2.3409,-0.1852,2.0595,-0.4613,3.8287,-0.4836,3.3819,-0.2626,2.2352,-0.7602,1.8755,-0.5966,4.2027,-0.7247,2.1028,-0.647
2.3409,-0.1852,2.068,-0.4736,3.8287,-0.4836,3.397,-0.2843,2.2545,-0.767,1.8866,-0.5939,4.1855,-0.6999,2.1145,-0.6442
2.3466,-0.1933,2.068,-0.4736,3.8287,-0.4836,3.397,-0.2843,2.2352,-0.7602,1.8755,-0.5966,4.1855,-0.6999,2.1028,-0.647
2.3466,-0.1933,2.068,-0.4736,3.8287,-0.4836,3.397,-0.2843,2.2352,-0.7602,1.8755,-0.5966,4.1855,-0.6999,2.1028,-0.647
2.3292,-0.1872,2.0544,-0.4781,3.8357,-0.4937,3.397,-0.2843,2.2352,-0.7602,1.8643,-0.5993,4.2027,-0.7247,2.0911,-0.6497
2.3175,-0.1892,2.0629,-0.4903,3.823,-0.4969,3.3546,-0.2693,2.2227,-0.7632,1.8532,-0.602,4.2027,-0.7247,2.0911,-0.6497
2.3175,-0.1892,2.0629,-0.4903,3.823,-0.4969,3.3546,-0.2693,2.2227,-0.7632,1.8532,-0.602,4.2027,-0.7247,2.0911,-0.6497
2.3001,-0.1831,2.0714,-0.5026,3.8033,-0.4899,3.3697,-0.291,2.2295,-0.7729,1.836,-0.5959,4.2198,-0.7493,2.0974,-0.6588
2.3058,-0.1912,2.0629,-0.4903,3.8103,-0.5,3.3274,-0.276,2.1978,-0.7691,1.831,-0.6073,4.1287,-0.7358,2.0614,-0.6461
2.2828,-0.1769,2.0629,-0.4903,3.7836,-0.4829,3.3274,-0.276,2.2046,-0.7789,1.8138,-0.6013,4.1287,-0.7358,2.0677,-0.6552
2.3058,-0.1912,2.0629,-0.4903,3.7906,-0.493,3.3123,-0.2544,2.2171,-0.7759,1.8249,-0.5986,4.1116,-0.7111,2.0794,-0.6525
2.3058,-0.1912,2.0629,-0.4903,3.7906,-0.493,3.3123,-0.2544,2.2171,-0.7759,1.8249,-0.5986,4.1116,-0.7111,2.0794,-0.6525
2.2884,-0.1851,2.0714,-0.5026,3.7906,-0.493,3.3274,-0.276,2.2046,-0.7789,1.8199,-0.61,4.0748,-0.7167,2.074,-0.6643
2.3001,-0.1831,2.1072,-0.506,3.7836,-0.4829,3.397,-0.2843,2.2046,-0.7789,1.8149,-0.6214,4.021,-0.6977,2.0686,-0.6761
2.2941,-0.1932,2.0851,-0.4981,3.7639,-0.476,3.3697,-0.291,2.2046,-0.7789,1.8149,-0.6214,4.0577,-0.6921,2.057,-0.6789
2.2824,-0.1952,2.0578,-0.507,3.7386,-0.4823,3.3574,-0.3193,2.173,-0.7751,1.8038,-0.6241,4.021,-0.6977,2.0399,-0.6934
2.2824,-0.1952,2.0578,-0.507,3.7386,-0.4823,3.3574,-0.3193,2.173,-0.7751,1.8038,-0.6241,4.021,-0.6977,2.0399,-0.6934
2.259,-0.1993,2.0221,-0.5036,3.733,-0.4955,3.3301,-0.326,2.129,-0.7743,1.7706,-0.6321,3.9479,-0.7091,1.9871,-0.6953
2.2357,-0.2033,2.0085,-0.5081,3.7078,-0.5018,3.2608,-0.3178,2.1043,-0.7803,1.7485,-0.6375,3.8945,-0.6902,1.9523,-0.7035
