-4.9201,0.4352,-18.612,23.971,-3.4796,0.5532,-3.0866,-0.2726,-3.3177,0.3059,-3.7511,0.2171,-4.5854,0.1104,-4.2887,-0.2004
-4.9201,0.4352,-18.612,23.971,-3.4796,0.5532,-3.0866,-0.2726,-3.3177,0.3059,-3.7511,0.2171,-4.5854,0.1104,-4.2887,-0.2004
-4.9362,0.4308,-18.627,23.976,-3.5196,0.5572,-3.0951,-0.2926,-3.3177,0.3059,-3.7672,0.2403,-4.5446,0.096,-4.305,-0.2054
-4.9362,0.4308,-18.627,23.976,-3.5196,0.5572,-3.0951,-0.2926,-3.3177,0.3059,-3.7672,0.2403,-4.5446,0.096,-4.305,-0.2054
-4.9362,0.4308,-18.627,23.976,-3.5196,0.5572,-3.0951,-0.2926,-3.3177,0.3059,-3.7672,0.2403,-4.5446,0.096,-4.305,-0.2054
-4.9201,0.4352,-18.597,23.966,-3.5043,0.5619,-3.0655,-0.3031,-3.3252,0.2996,-3.7778,0.244,-4.529,0.0736,-4.3072,-0.2118
-4.9201,0.4352,-18.597,23.966,-3.5043,0.5619,-3.0655,-0.3031,-3.3252,0.2996,-3.7778,0.244,-4.529,0.0736,-4.3072,-0.2118
-4.9362,0.4308,-18.597,23.966,-3.5196,0.5572,-3.0569,-0.2831,-3.317,0.2878,-3.7778,0.244,-4.4217,0.0526,-4.3017,-0.2101
-4.9362,0.4308,-18.597,23.966,-3.5196,0.5572,-3.0569,-0.2831,-3.317,0.2878,-3.7778,0.244,-4.4217,0.0526,-4.3017,-0.2101
-4.9773,0.4354,-5.9347,5.7067,-3.5257,0.5392,-3.0292,-0.2582,-3.3021,0.3004,-3.7673,0.252,-4.3449,0.0763,-4.2657,-0.2049
-4.9932,0.4311,-2.5897,0.9152,-3.5104,0.5438,-2.9737,-0.2083,-3.2557,0.3018,-3.7463,0.2563,-4.3249,0.1375,-4.2043,-0.1978
-4.9932,0.4311,-2.5897,0.9152,-3.5104,0.5438,-2.9737,-0.2083,-3.2557,0.3018,-3.7463,0.2563,-4.3249,0.1375,-4.2043,-0.1978
-4.9773,0.4354,-5.8765,5.6862,-3.4456,0.5311,-2.8275,-0.19,-3.1928,0.2796,-3.7146,0.2568,-4.2891,0.1762,-4.1317,-0.1873
-4.9773,0.4354,-5.8765,5.6862,-3.4456,0.5311,-2.8275,-0.19,-3.1928,0.2796,-3.7146,0.2568,-4.2891,0.1762,-4.1317,-0.1873
-4.9613,0.4397,-10.521,12.415,-3.4147,0.5404,-2.7102,-0.161,-3.1461,0.2809,-3.6883,0.265,-4.2374,0.1923,-4.0387,-0.1767
-4.9613,0.4397,-10.521,12.415,-3.4147,0.5404,-2.7102,-0.161,-3.1461,0.2809,-3.6883,0.265,-4.2374,0.1923,-4.0387,-0.1767
-4.9613,0.4397,-10.521,12.415,-3.4147,0.5404,-2.7102,-0.161,-3.1461,0.2809,-3.6883,0.265,-4.2374,0.1923,-4.0387,-0.1767
-4.9293,0.4484,-18.466,23.919,-3.3683,0.5545,-2.592,-0.132,-3.1233,0.2997,-3.6619,0.2733,-4.1856,0.2085,-3.9329,-0.1742
-4.9293,0.4484,-18.466,23.919,-3.3683,0.5545,-2.592,-0.132,-3.1233,0.2997,-3.6619,0.2733,-4.1856,0.2085,-3.9329,-0.1742
-4.9293,0.4484,-18.466,23.919,-3.3683,0.5545,-2.592,-0.132,-3.1233,0.2997,-3.6619,0.2733,-4.1856,0.2085,-3.9329,-0.1742
-4.8559,0.4524,-18.422,23.904,-3.2468,0.5421,-2.4837,-0.0872,-3.1398,0.3234,-3.6247,0.266,-4.2116,0.2004,-3.8375,-0.1458
-4.8559,0.4524,-18.422,23.904,-3.2468,0.5421,-2.4837,-0.0872,-3.1398,0.3234,-3.6247,0.266,-4.2116,0.2004,-3.8375,-0.1458
-4.8144,0.4478,-18.408,23.899,-3.2406,0.5602,-2.4638,-0.0824,-3.1322,0.3297,-3.6087,0.2663,-4.1957,0.1776,-3.8127,-0.1327
-4.8144,0.4478,-18.408,23.899,-3.2406,0.5602,-2.4638,-0.0824,-3.1322,0.3297,-3.6087,0.2663,-4.1957,0.1776,-3.8127,-0.1327
-4.8144,0.4478,-18.408,23.899,-3.2406,0.5602,-2.4638,-0.0824,-3.1322,0.3297,-3.6087,0.2663,-4.1957,0.1776,-3.8127,-0.1327
-4.7637,0.4299,-18.393,23.893,-3.2749,0.5826,-2.4329,-0.0933,-3.1164,0.3241,-3.6088,0.2781,-4.1957,0.1776,-3.7991,-0.1228
-4.7637,0.4299,-18.393,23.893,-3.2749,0.5826,-2.4329,-0.0933,-3.1164,0.3241,-3.6088,0.2781,-4.1957,0.1776,-3.7991,-0.1228
-4.7637,0.4299,-18.393,23.893,-3.2749,0.5826,-2.4329,-0.0933,-3.1164,0.3241,-3.6088,0.2781,-4.1957,0.1776,-3.7991,-0.1228
-4.7058,0.4295,-18.393,23.893,-3.2999,0.5914,-2.3197,-0.1214,-3.1246,0.336,-3.6091,0.3017,-4.1698,0.1856,-3.7652,-0.1127
-4.7058,0.4295,-18.393,23.893,-3.2999,0.5914,-2.3197,-0.1214,-3.1246,0.336,-3.6091,0.3017,-4.1698,0.1856,-3.7652,-0.1127
-4.7242,0.4561,-18.393,23.893,-3.2905,0.5779,-2.3197,-0.1214,-3.117,0.3423,-3.6038,0.3057,-4.0598,0.164,-3.7539,-0.1094
-4.7242,0.4561,-18.393,23.893,-3.2905,0.5779,-2.3197,-0.1214,-3.117,0.3423,-3.6038,0.3057,-4.0598,0.164,-3.7539,-0.1094
-4.7242,0.4561,-18.393,23.893,-3.2905,0.5779,-2.3197,-0.1214,-3.117,0.3423,-3.6038,0.3057,-4.0598,0.164,-3.7539,-0.1094
-4.7659,0.4608,-10.404,12.373,-3.2968,0.5597,-2.3508,-0.1104,-3.1094,0.3486,-3.5985,0.3097,-3.9492,0.1422,-3.7426,-0.106
-4.7659,0.4608,-10.404,12.373,-3.2968,0.5597,-2.3508,-0.1104,-3.1094,0.3486,-3.5985,0.3097,-3.9492,0.1422,-3.7426,-0.106
-4.7659,0.4608,-10.404,12.373,-3.2968,0.5597,-2.3508,-0.1104,-3.1094,0.3486,-3.5985,0.3097,-3.9492,0.1422,-3.7426,-0.106
-4.8236,0.4611,-2.4146,0.8533,-3.3434,0.5457,-2.4219,-0.1091,-3.117,0.3423,-3.5931,0.3019,-3.9227,0.1502,-3.7459,-0.1012
-4.8236,0.4611,-2.4146,0.8533,-3.3434,0.5457,-2.4219,-0.1091,-3.117,0.3423,-3.5931,0.3019,-3.9227,0.1502,-3.7459,-0.1012
-4.8651,0.4657,-5.7158,5.6294,-3.3776,0.5679,-2.4619,-0.1187,-3.0612,0.3136,-3.5984,0.2979,-4.0288,0.2571,-3.7369,-0.1044
-4.8398,0.4568,-10.404,12.373,-3.3776,0.5679,-2.4928,-0.1078,-3.0536,0.3199,-3.6038,0.3057,-4.0448,0.2801,-3.7222,-0.1059
-4.8398,0.4568,-10.404,12.373,-3.3776,0.5679,-2.4928,-0.1078,-3.0536,0.3199,-3.6038,0.3057,-4.0448,0.2801,-3.7222,-0.1059
