-0.7273,-0.4113,-0.2144,-0.9418,-0.6237,-0.6705,0.3359,-0.8455,0.6976,-0.7201,-0.8267,-1.6714,1.1677,-0.7982,-1.59,-2.38
-0.6634,-0.4171,-0.1912,-0.9216,-0.6416,-0.6446,0.3878,-0.8433,0.7858,-0.7512,-0.7975,-1.6657,1.2521,-0.7756,-1.5366,-2.3656
-0.5503,-0.4069,-0.1163,-0.9081,-0.5719,-0.6496,0.4447,-0.8224,0.7963,-0.6702,-0.717,-1.6622,1.4225,-0.7301,-1.3984,-2.3811
-0.5503,-0.4069,-0.1163,-0.9081,-0.5719,-0.6496,0.4447,-0.8224,0.7963,-0.6702,-0.717,-1.6622,1.4225,-0.7301,-1.3984,-2.3811
-0.4765,-0.3825,-0.0339,-0.8914,-0.4759,-0.6443,0.5399,-0.8045,0.8067,-0.5885,-0.6509,-1.6375,1.6167,-0.6788,-1.2592,-2.3969
-0.4765,-0.3825,-0.0339,-0.8914,-0.4759,-0.6443,0.5399,-0.8045,0.8067,-0.5885,-0.6509,-1.6375,1.6167,-0.6788,-1.2592,-2.3969
-0.4023,-0.3581,0.0616,-0.8792,-0.3792,-0.639,0.6358,-0.7866,0.9564,-0.5122,-0.5473,-1.6177,1.8482,-0.6395,-1.1497,-2.3685
-0.4023,-0.3581,0.0616,-0.8792,-0.3792,-0.639,0.6358,-0.7866,0.9564,-0.5122,-0.5473,-1.6177,1.8482,-0.6395,-1.1497,-2.3685
-0.3931,-0.3275,0.1504,-0.8702,-0.282,-0.6339,0.7178,-0.774,1.0572,-0.461,-0.4803,-1.5929,2.0261,-0.5937,-1.0946,-2.3542
-0.3931,-0.3275,0.1504,-0.8702,-0.282,-0.6339,0.7178,-0.774,1.0572,-0.461,-0.4803,-1.5929,2.0261,-0.5937,-1.0946,-2.3542
-0.3931,-0.3275,0.1504,-0.8702,-0.282,-0.6339,0.7178,-0.774,1.0572,-0.461,-0.4803,-1.5929,2.0261,-0.5937,-1.0946,-2.3542
-0.3682,-0.3193,0.2544,-0.8549,-0.1841,-0.6288,0.8244,-0.77,1.199,-0.4674,-0.3605,-1.5702,2.2769,-0.5727,-1.1256,-2.3095
-0.3682,-0.3193,0.2544,-0.8549,-0.1841,-0.6288,0.8244,-0.77,1.199,-0.4674,-0.3605,-1.5702,2.2769,-0.5727,-1.1256,-2.3095
-0.3682,-0.3193,0.2544,-0.8549,-0.1841,-0.6288,0.8244,-0.77,1.199,-0.4674,-0.3605,-1.5702,2.2769,-0.5727,-1.1256,-2.3095
-0.3682,-0.3193,0.2893,-0.8498,-0.1574,-0.6184,0.8391,-0.7648,1.199,-0.4674,-0.3078,-1.5726,2.2997,-0.567,-1.2663,-2.2936
-0.3682,-0.3193,0.2893,-0.8498,-0.1574,-0.6184,0.8391,-0.7648,1.199,-0.4674,-0.3078,-1.5726,2.2997,-0.567,-1.2663,-2.2936
-0.3433,-0.3111,0.3114,-0.8402,-0.149,-0.5815,0.878,-0.7681,1.2904,-0.4998,-0.2775,-1.5669,2.3226,-0.5613,-1.2045,-2.3827
-0.3433,-0.3111,0.3114,-0.8402,-0.149,-0.5815,0.878,-0.7681,1.2904,-0.4998,-0.2775,-1.5669,2.3226,-0.5613,-1.2045,-2.3827
-0.3433,-0.3111,0.3242,-0.8447,-0.149,-0.5815,0.8537,-0.7595,1.3305,-0.5576,-0.2624,-1.5641,2.3226,-0.5613,-1.2592,-2.3969
-0.3433,-0.3111,0.3242,-0.8447,-0.149,-0.5815,0.8537,-0.7595,1.3305,-0.5576,-0.2624,-1.5641,2.3226,-0.5613,-1.2592,-2.3969
-0.2872,-0.3479,0.3295,-0.8524,-0.194,-0.5656,0.8537,-0.7595,1.4743,-0.5647,-0.2321,-1.5585,2.3581,-0.5738,-1.2592,-2.3969
-0.2872,-0.3479,0.3168,-0.8479,-0.194,-0.5656,0.8633,-0.7733,1.3822,-0.5322,-0.2396,-1.5476,2.3352,-0.5795,-1.2285,-2.4411
-0.2872,-0.3479,0.3168,-0.8479,-0.194,-0.5656,0.8633,-0.7733,1.3822,-0.5322,-0.2396,-1.5476,2.3352,-0.5795,-1.2285,-2.4411
-0.2716,-0.3704,0.3094,-0.8511,-0.239,-0.5497,0.8391,-0.7648,1.3822,-0.5322,-0.2623,-1.5396,2.3124,-0.5852,-1.283,-2.4552
-0.2716,-0.3704,0.3094,-0.8511,-0.239,-0.5497,0.8391,-0.7648,1.3822,-0.5322,-0.2623,-1.5396,2.3124,-0.5852,-1.283,-2.4552
-0.2716,-0.3704,0.3094,-0.8511,-0.239,-0.5497,0.8391,-0.7648,1.3822,-0.5322,-0.2623,-1.5396,2.3124,-0.5852,-1.283,-2.4552
-0.2716,-0.3704,0.2967,-0.8466,-0.2655,-0.5603,0.8487,-0.7786,1.4341,-0.5067,-0.2319,-1.534,2.3124,-0.5852,-1.3136,-2.4111
-0.2716,-0.3704,0.2967,-0.8466,-0.2655,-0.5603,0.8487,-0.7786,1.4341,-0.5067,-0.2319,-1.534,2.3124,-0.5852,-1.3136,-2.4111
-0.2872,-0.3479,0.2913,-0.8389,-0.2206,-0.5761,0.8633,-0.7733,1.3016,-0.416,-0.2319,-1.534,2.325,-0.6035,-1.283,-2.4552
-0.2872,-0.3479,0.2913,-0.8389,-0.2206,-0.5761,0.8633,-0.7733,1.3016,-0.416,-0.2319,-1.534,2.325,-0.6035,-1.283,-2.4552
-0.2716,-0.3704,0.2913,-0.8389,-0.2024,-0.6025,0.8633,-0.7733,1.3419,-0.4742,-0.2622,-1.5151,2.2769,-0.5727,-1.283,-2.4552
-0.2716,-0.3704,0.2913,-0.8389,-0.2024,-0.6025,0.8633,-0.7733,1.3419,-0.4742,-0.2622,-1.5151,2.2769,-0.5727,-1.283,-2.4552
-0.2872,-0.3479,0.2913,-0.8389,-0.2024,-0.6025,0.8876,-0.7819,1.3016,-0.416,-0.2622,-1.5151,2.3124,-0.5852,-1.2524,-2.4992
-0.2872,-0.3479,0.2913,-0.8389,-0.2024,-0.6025,0.8876,-0.7819,1.3016,-0.416,-0.2622,-1.5151,2.3124,-0.5852,-1.2524,-2.4992
-0.2872,-0.3479,0.2913,-0.8389,-0.2024,-0.6025,0.8876,-0.7819,1.3016,-0.416,-0.2622,-1.5151,2.3124,-0.5852,-1.2524,-2.4992
-0.3277,-0.3336,0.2913,-0.8389,-0.2206,-0.5761,0.9119,-0.7905,1.3016,-0.416,-0.2319,-1.534,2.325,-0.6035,-1.2524,-2.4992
-0.3277,-0.3336,0.2913,-0.8389,-0.2206,-0.5761,0.9119,-0.7905,1.3016,-0.416,-0.2319,-1.534,2.325,-0.6035,-1.2524,-2.4992
-0.3277,-0.3336,0.2913,-0.8389,-0.2206,-0.5761,0.9119,-0.7905,1.3016,-0.416,-0.2319,-1.534,2.325,-0.6035,-1.2524,-2.4992
-0.3277,-0.3336,0.2913,-0.8389,-0.2206,-0.5761,0.9119,-0.7905,1.3016,-0.416,-0.2319,-1.534,2.325,-0.6035,-1.2524,-2.4992
-0.359,-0.2886,0.2786,-0.8344,-0.194,-0.5656,0.9267,-0.7852,1.3419,-0.4742,-0.2471,-1.5368,2.325,-0.6035,-1.1673,-2.5293
-0.359,-0.2886,0.2786,-0.8344,-0.194,-0.5656,0.9267,-0.7852,1.3419,-0.4742,-0.2471,-1.5368,2.325,-0.6035,-1.1673,-2.5293
-0.359,-0.2886,0.2786,-0.8344,-0.194,-0.5656,0.9267,-0.7852,1.3419,-0.4742,-0.2471,-1.5368,2.325,-0.6035,-1.1673,-2.5293
