-0.7003,-0.3575,-0.1814,-0.106,-0.8301,-0.5047,-0.2687,-0.2561,-1.6221,-0.5824,-0.1626,-0.1699,-2.8994,-1.6818,-1.3332,-0.3535
-0.7003,-0.3575,-0.1814,-0.106,-0.8301,-0.5047,-0.2687,-0.2561,-1.6221,-0.5824,-0.1626,-0.1699,-2.8994,-1.6818,-1.3332,-0.3535
-0.7003,-0.3575,-0.1814,-0.106,-0.8301,-0.5047,-0.2687,-0.2561,-1.6221,-0.5824,-0.1626,-0.1699,-2.8994,-1.6818,-1.3332,-0.3535
-0.7718,-0.3754,-0.138,-0.1354,-0.9588,-0.5088,-0.3834,-0.3018,-1.6771,-0.6251,-0.2526,-0.1737,-3.1666,-1.5695,-1.449,-0.3606
-0.7718,-0.3754,-0.138,-0.1354,-0.9588,-0.5088,-0.3834,-0.3018,-1.6771,-0.6251,-0.2526,-0.1737,-3.1666,-1.5695,-1.449,-0.3606
-0.7718,-0.3754,-0.138,-0.1354,-0.9588,-0.5088,-0.3834,-0.3018,-1.6771,-0.6251,-0.2526,-0.1737,-3.1666,-1.5695,-1.449,-0.3606
-0.7348,-0.3885,-0.1814,-0.106,-1.0353,-0.5241,-0.4443,-0.3339,-1.6114,-0.6791,-0.3224,-0.1726,-3.4148,-1.428,-1.5551,-0.3804
-0.7348,-0.3885,-0.1814,-0.106,-1.0353,-0.5241,-0.4443,-0.3339,-1.6114,-0.6791,-0.3224,-0.1726,-3.4148,-1.428,-1.5551,-0.3804
-0.6978,-0.4016,-0.1944,-0.0873,-1.0926,-0.525,-0.4795,-0.3428,-1.5973,-0.6996,-0.3724,-0.1668,-3.4808,-1.3866,-1.6166,-0.3778
-0.6978,-0.4016,-0.1944,-0.0873,-1.0926,-0.525,-0.4795,-0.3428,-1.5973,-0.6996,-0.3724,-0.1668,-3.4808,-1.3866,-1.6166,-0.3778
-0.6978,-0.4016,-0.1944,-0.0873,-1.0926,-0.525,-0.4795,-0.3428,-1.5973,-0.6996,-0.3724,-0.1668,-3.4808,-1.3866,-1.6166,-0.3778
-0.6978,-0.4016,-0.2508,-0.0392,-1.1305,-0.5326,-0.5147,-0.3518,-1.5458,-0.7332,-0.3919,-0.1717,-3.5462,-1.3995,-1.6692,-0.3877
-0.6978,-0.4016,-0.3246,0.001,-1.1874,-0.5336,-0.5673,-0.3651,-1.4802,-0.7871,-0.4526,-0.1502,-3.5624,-1.4297,-1.7303,-0.3851
-0.6978,-0.4016,-0.3246,0.001,-1.1874,-0.5336,-0.5673,-0.3651,-1.4802,-0.7871,-0.4526,-0.1502,-3.5624,-1.4297,-1.7303,-0.3851
-0.6978,-0.4016,-0.3637,0.0574,-1.1558,-0.5377,-0.54,-0.3748,-1.4661,-0.8074,-0.5022,-0.1445,-3.5621,-1.4834,-1.739,-0.401
-0.6978,-0.4016,-0.3637,0.0574,-1.1558,-0.5377,-0.54,-0.3748,-1.4661,-0.8074,-0.5022,-0.1445,-3.5621,-1.4834,-1.739,-0.401
-0.6978,-0.4016,-0.4374,0.0976,-1.0926,-0.525,-0.5225,-0.3703,-1.4894,-0.8145,-0.513,-0.1289,-3.5131,-1.5542,-1.739,-0.401
-0.6978,-0.4016,-0.4374,0.0976,-1.0926,-0.525,-0.5225,-0.3703,-1.4894,-0.8145,-0.513,-0.1289,-3.5131,-1.5542,-1.739,-0.401
