0.878,-0.8597,0.8867,-1.0799,2.5668,-0.6698,1.0911,-0.8637,0.684,-1.9818,0.9032,-1.1285,2.6921,-0.863,1.2037,-1.1359
1.0527,-0.8371,1.0278,-1.0612,2.7442,-0.6451,1.2681,-0.8379,0.8453,-1.955,1.0651,-1.099,2.9284,-0.8221,1.386,-1.1031
1.2027,-0.8109,1.1497,-1.0353,2.9118,-0.6238,1.4474,-0.8123,0.9972,-1.9308,1.2238,-1.0803,3.083,-0.7691,1.5826,-1.0877
1.3324,-0.7885,1.2757,-1.0366,3.0384,-0.6022,1.5669,-0.78,1.1332,-1.9005,1.363,-1.0667,3.2728,-0.7638,1.7181,-1.0567
1.3324,-0.7885,1.2757,-1.0366,3.0384,-0.6022,1.5669,-0.78,1.1332,-1.9005,1.363,-1.0667,3.2728,-0.7638,1.7181,-1.0567
1.4577,-0.7756,1.3738,-1.0191,3.166,-0.5806,1.7256,-0.761,1.2246,-1.8803,1.4653,-1.0525,3.4128,-0.7406,1.8443,-1.0484
1.5236,-0.7645,1.4336,-1.014,3.2459,-0.5716,1.8125,-0.7616,1.3111,-1.8714,1.525,-1.0483,3.4833,-0.729,1.9307,-1.0392
1.573,-0.7647,1.4756,-1.0289,3.2757,-0.5523,1.8369,-0.7551,1.3573,-1.8613,1.5741,-1.0467,3.5187,-0.7232,1.9829,-1.0377
1.573,-0.7647,1.4756,-1.0289,3.2757,-0.5523,1.8369,-0.7551,1.3573,-1.8613,1.5741,-1.0467,3.5187,-0.7232,1.9829,-1.0377
1.6061,-0.7591,1.5097,-1.0322,3.3194,-0.5528,1.8998,-0.7623,1.3805,-1.8563,1.5958,-1.0417,3.571,-0.7417,2,-1.0237
1.6283,-0.7554,1.5097,-1.0322,3.3508,-0.5564,1.8859,-0.7422,1.4037,-1.8512,1.6233,-1.0451,3.6066,-0.736,2.0115,-1.0211
1.6341,-0.7459,1.5017,-1.0206,3.3562,-0.5434,1.9351,-0.7293,1.4507,-1.8612,1.6342,-1.0426,3.5898,-0.7117,2.017,-1.0097
1.6341,-0.7459,1.4806,-1.0132,3.3562,-0.5434,1.9351,-0.7293,1.4214,-1.8575,1.6291,-1.0535,3.6066,-0.736,2.0054,-1.0123
1.6341,-0.7459,1.4806,-1.0132,3.3562,-0.5434,1.9351,-0.7293,1.4214,-1.8575,1.6291,-1.0535,3.6066,-0.736,2.0054,-1.0123
1.6066,-0.742,1.4756,-1.0289,3.3439,-0.5465,1.949,-0.7494,1.4214,-1.8575,1.6183,-1.056,3.5542,-0.7175,2.0115,-1.0211
1.6066,-0.742,1.4756,-1.0289,3.3439,-0.5465,1.949,-0.7494,1.4214,-1.8575,1.6183,-1.056,3.5542,-0.7175,2.0115,-1.0211
