-4.0673,0.758,-2.1346,0.7544,-3.3002,0.9751,-3.1074,0.1808,-2.7335,0.4884,-3.5697,0.5256,-3.8508,0.5114,-4.4216,-0.3779
-4.0406,0.7486,-2.105,0.744,-3.2749,0.9661,-3.0882,0.186,-2.7167,0.4641,-3.5642,0.5177,-3.8939,0.5266,-4.3914,-0.3744
-4.0406,0.7486,-2.105,0.744,-3.2749,0.9661,-3.0882,0.186,-2.7167,0.4641,-3.5642,0.5177,-3.8939,0.5266,-4.3914,-0.3744
-4.0406,0.7486,-2.105,0.744,-3.2749,0.9661,-3.0882,0.186,-2.7167,0.4641,-3.5642,0.5177,-3.8939,0.5266,-4.3914,-0.3744
-4.0576,0.7441,-5.4208,5.5252,-3.2846,0.9801,-3.058,0.1753,-2.6926,0.4647,-3.5481,0.518,-3.8837,0.5588,-4.3438,-0.3771
-4.0576,0.7441,-5.4208,5.5252,-3.2846,0.9801,-3.058,0.1753,-2.6926,0.4647,-3.5481,0.518,-3.8837,0.5588,-4.3438,-0.3771
-4.0406,0.7486,-18.054,23.773,-3.2435,0.9761,-3.0277,0.1646,-2.6847,0.4711,-3.5481,0.518,-3.9103,0.5503,-4.3069,-0.3831
-4.0406,0.7486,-18.054,23.773,-3.2435,0.9761,-3.0277,0.1646,-2.6847,0.4711,-3.5481,0.518,-3.9103,0.5503,-4.3069,-0.3831
-4.0138,0.7391,-18.069,23.779,-3.2181,0.9671,-2.9864,0.1381,-2.7173,0.4826,-3.5479,0.5059,-3.9205,0.5182,-4.296,-0.3798
-4.0138,0.7391,-18.069,23.779,-3.2181,0.9671,-2.9864,0.1381,-2.7173,0.4826,-3.5479,0.5059,-3.9205,0.5182,-4.296,-0.3798
-4.0406,0.7486,-18.084,23.784,-3.1926,0.9581,-2.9974,0.1539,-2.7329,0.4698,-3.5476,0.4939,-3.9735,0.5013,-4.3079,-0.3721
-4.0309,0.7347,-5.4357,5.5304,-3.2532,0.9901,-3.047,0.1595,-2.757,0.4691,-3.5258,0.4742,-4.0426,0.508,-4.3112,-0.3674
-4.0309,0.7347,-5.4357,5.5304,-3.2532,0.9901,-3.047,0.1595,-2.757,0.4691,-3.5258,0.4742,-4.0426,0.508,-4.3112,-0.3674
-3.987,0.7297,-5.406,5.5199,-3.2472,1.0091,-3.0168,0.1488,-2.7486,0.457,-3.5203,0.4663,-4.0263,0.4845,-4.3112,-0.3674
-3.987,0.7297,-5.406,5.5199,-3.2472,1.0091,-3.0168,0.1488,-2.7486,0.457,-3.5203,0.4663,-4.0263,0.4845,-4.3112,-0.3674
-3.9238,0.6968,-5.4208,5.5252,-3.2472,1.0091,-3.047,0.1595,-2.7323,0.4513,-3.5313,0.4821,-4.0426,0.508,-4.3057,-0.3658
-3.9238,0.6968,-5.4208,5.5252,-3.2472,1.0091,-3.047,0.1595,-2.7323,0.4513,-3.5313,0.4821,-4.0426,0.508,-4.3057,-0.3658
-3.9238,0.6968,-5.4208,5.5252,-3.2472,1.0091,-3.047,0.1595,-2.7323,0.4513,-3.5313,0.4821,-4.0426,0.508,-4.3057,-0.3658
-3.8797,0.6917,-10.079,12.259,-3.2569,1.0231,-2.9671,0.1432,-2.7155,0.427,-3.5476,0.4939,-4.0426,0.508,-4.2938,-0.3735
-3.8893,0.7056,-10.079,12.259,-3.2472,1.0091,-2.9258,0.1167,-2.7077,0.4334,-3.5531,0.5018,-3.9999,0.4929,-4.2938,-0.3735
-3.8893,0.7056,-10.079,12.259,-3.2472,1.0091,-2.9258,0.1167,-2.7077,0.4334,-3.5531,0.5018,-3.9999,0.4929,-4.2938,-0.3735
-3.8914,0.7379,-18.054,23.773,-3.2314,1.0141,-2.8564,0.1161,-2.7239,0.4391,-3.564,0.5056,-3.9999,0.4929,-4.2938,-0.3735
-3.8914,0.7379,-18.054,23.773,-3.2314,1.0141,-2.8564,0.1161,-2.7239,0.4391,-3.564,0.5056,-3.9999,0.4929,-4.2938,-0.3735
-3.9452,0.7569,-18.084,23.784,-3.2375,0.9951,-2.8869,0.1269,-2.7245,0.4577,-3.564,0.5056,-3.9144,0.4627,-4.2971,-0.3688
-3.9452,0.7569,-18.084,23.784,-3.2375,0.9951,-2.8869,0.1269,-2.7245,0.4577,-3.564,0.5056,-3.9144,0.4627,-4.2971,-0.3688
-3.9452,0.7569,-18.084,23.784,-3.2375,0.9951,-2.8869,0.1269,-2.7245,0.4577,-3.564,0.5056,-3.9144,0.4627,-4.2971,-0.3688
-3.9892,0.7619,-5.4208,5.5252,-3.2532,0.9901,-2.9477,0.1484,-2.7161,0.4455,-3.5637,0.4936,-3.9409,0.4543,-4.3079,-0.3721
-3.9892,0.7619,-5.406,5.5199,-3.2435,0.9761,-2.9781,0.1591,-2.7161,0.4455,-3.5635,0.4815,-3.9572,0.4778,-4.3166,-0.369
-3.9892,0.7619,-5.406,5.5199,-3.2435,0.9761,-2.9781,0.1591,-2.7161,0.4455,-3.5635,0.4815,-3.9572,0.4778,-4.3166,-0.369
-3.9892,0.7619,-5.406,5.5199,-3.2435,0.9761,-2.9781,0.1591,-2.7161,0.4455,-3.5635,0.4815,-3.9572,0.4778,-4.3166,-0.369
-3.9795,0.748,-5.406,5.5199,-3.2181,0.9671,-3.0387,0.1805,-2.6836,0.434,-3.558,0.4736,-4.0162,0.5164,-4.3307,-0.3676
-3.9795,0.748,-5.406,5.5199,-3.2181,0.9671,-3.0387,0.1805,-2.6836,0.434,-3.558,0.4736,-4.0162,0.5164,-4.3307,-0.3676
-3.9795,0.748,-18.069,23.779,-3.2278,0.9811,-3.0277,0.1646,-2.6347,0.4168,-3.5472,0.4698,-3.9898,0.5249,-4.3275,-0.3722
-3.9795,0.748,-18.069,23.779,-3.2278,0.9811,-3.0277,0.1646,-2.6347,0.4168,-3.5472,0.4698,-3.9898,0.5249,-4.3275,-0.3722
-3.9624,0.7525,-18.084,23.784,-3.2375,0.9951,-3.0662,0.1544,-2.6594,0.4347,-3.558,0.4736,-4.1015,0.5465,-4.3405,-0.3818
-3.9624,0.7525,-18.084,23.784,-3.2375,0.9951,-3.0662,0.1544,-2.6594,0.4347,-3.558,0.4736,-4.1015,0.5465,-4.3405,-0.3818
-3.9624,0.7525,-18.084,23.784,-3.2375,0.9951,-3.0662,0.1544,-2.6594,0.4347,-3.558,0.4736,-4.1015,0.5465,-4.3405,-0.3818
-3.9795,0.748,-18.098,23.789,-3.2023,0.9721,-3.0745,0.1334,-2.7088,0.4705,-3.5633,0.4695,-4.0689,0.4995,-4.3568,-0.3867
-3.9795,0.748,-18.098,23.789,-3.2023,0.9721,-3.0745,0.1334,-2.7088,0.4705,-3.5633,0.4695,-4.0689,0.4995,-4.3568,-0.3867
