1.0471,0.1923,0.6423,0.1595,1.0946,-0.2828,0.9427,-0.9508,-0.2584,-0.5201,-0.411,-0.3734,-0.1789,-0.263,-0.2467,-0.679
1.0315,0.192,0.6389,0.15,1.1266,-0.2861,0.9996,-0.9297,-0.2489,-0.5234,-0.4089,-0.3708,-0.0386,-0.3018,-0.2122,-0.6912
1.0315,0.192,0.6389,0.15,1.1266,-0.2861,0.9996,-0.9297,-0.2489,-0.5234,-0.4089,-0.3708,-0.0386,-0.3018,-0.2122,-0.6912
1.0315,0.192,0.6389,0.15,1.1266,-0.2861,0.9996,-0.9297,-0.2489,-0.5234,-0.4089,-0.3708,-0.0386,-0.3018,-0.2122,-0.6912
1.0059,0.1837,0.6377,0.1374,1.1069,-0.2791,0.93,-0.8638,-0.2255,-0.5262,-0.3911,-0.3737,0.0827,-0.3124,-0.1697,-0.677
1.0059,0.1837,0.6377,0.1374,1.1069,-0.2791,0.93,-0.8638,-0.2255,-0.5262,-0.3911,-0.3737,0.0827,-0.3124,-0.1697,-0.677
1.0059,0.1837,0.6377,0.1374,1.1069,-0.2791,0.93,-0.8638,-0.2255,-0.5262,-0.3911,-0.3737,0.0827,-0.3124,-0.1697,-0.677
0.9958,0.17,0.6442,0.1245,1.1118,-0.2648,0.8858,-0.8344,-0.188,-0.5285,-0.368,-0.3785,0.0891,-0.2391,-0.1204,-0.6725
1.0063,0.1605,0.6508,0.1222,1.1488,-0.2537,0.9742,-0.8242,-0.1127,-0.5332,-0.3385,-0.3754,0.1308,-0.1886,-0.0213,-0.6635
1.0063,0.1605,0.6508,0.1222,1.1488,-0.2537,0.9742,-0.8242,-0.1127,-0.5332,-0.3385,-0.3754,0.1308,-0.1886,-0.0213,-0.6635
1.0244,0.157,0.6574,0.1234,1.2181,-0.2459,1.1078,-0.8436,-0.0907,-0.5025,-0.3121,-0.3679,0.157,-0.1433,0.1381,-0.6831
1.0244,0.157,0.6574,0.1234,1.2181,-0.2459,1.1078,-0.8436,-0.0907,-0.5025,-0.3121,-0.3679,0.157,-0.1433,0.1381,-0.6831
1.0346,0.1649,0.6651,0.1266,1.315,-0.2559,1.1847,-0.8152,-0.0878,-0.4649,-0.2899,-0.3656,0.1725,-0.1378,0.2102,-0.6717
1.0346,0.1649,0.6651,0.1266,1.315,-0.2559,1.1847,-0.8152,-0.0878,-0.4649,-0.2899,-0.3656,0.1725,-0.1378,0.2102,-0.6717
1.0346,0.1649,0.6651,0.1266,1.315,-0.2559,1.1847,-0.8152,-0.0878,-0.4649,-0.2899,-0.3656,0.1725,-0.1378,0.2102,-0.6717
1.05,0.171,0.6761,0.1286,1.4125,-0.266,1.2298,-0.7752,-0.107,-0.4581,-0.2657,-0.3775,0.1617,-0.1777,0.1721,-0.636
1.063,0.1693,0.6826,0.1263,1.4176,-0.2516,1.2105,-0.7824,-0.0827,-0.4722,-0.2342,-0.3887,0.1717,-0.1922,0.134,-0.6004
1.063,0.1693,0.6826,0.1263,1.4176,-0.2516,1.2105,-0.7824,-0.0827,-0.4722,-0.2342,-0.3887,0.1717,-0.1922,0.134,-0.6004
1.0942,0.1583,0.6914,0.1244,1.4153,-0.2264,1.2426,-0.7937,-0.0539,-0.4823,-0.2265,-0.3711,0.1871,-0.1867,0.1204,-0.5807
1.0942,0.1583,0.6914,0.1244,1.4153,-0.2264,1.2426,-0.7937,-0.0539,-0.4823,-0.2265,-0.3711,0.1871,-0.1867,0.1204,-0.5807
1.1072,0.1566,0.6936,0.1248,1.3952,-0.2193,1.3523,-0.8465,-0.0494,-0.4784,-0.2377,-0.3435,0.2026,-0.1813,0.1204,-0.5807
1.1072,0.1566,0.6936,0.1248,1.3952,-0.2193,1.3523,-0.8465,-0.0494,-0.4784,-0.2377,-0.3435,0.2026,-0.1813,0.1204,-0.5807
1.1072,0.1566,0.6936,0.1248,1.3952,-0.2193,1.3523,-0.8465,-0.0494,-0.4784,-0.2377,-0.3435,0.2026,-0.1813,0.1204,-0.5807
1.1072,0.1566,0.6936,0.1248,1.3952,-0.2193,1.3523,-0.8465,-0.0494,-0.4784,-0.2377,-0.3435,0.2026,-0.1813,0.1204,-0.5807
1.0782,0.1871,0.7024,0.1193,1.3576,-0.2304,1.4171,-0.8694,-0.0369,-0.4441,-0.2288,-0.3161,0.5024,-0.2215,0.224,-0.595
1.0782,0.1871,0.7024,0.1193,1.3576,-0.2304,1.4171,-0.8694,-0.0369,-0.4441,-0.2288,-0.3161,0.5024,-0.2215,0.224,-0.595
1.0782,0.1871,0.7024,0.1193,1.3576,-0.2304,1.4171,-0.8694,-0.0369,-0.4441,-0.2288,-0.3161,0.5024,-0.2215,0.224,-0.595
1.0602,0.179,0.7045,0.1127,1.31,-0.2703,1.2617,-0.8563,-0.051,-0.4447,-0.212,-0.3288,0.5601,-0.2199,0.224,-0.595
1.0447,0.1787,0.7121,0.1088,1.2652,-0.2706,1.127,-0.8365,-0.0312,-0.4627,-0.2036,-0.3352,0.453,-0.0938,0.224,-0.595
1.0447,0.1787,0.7121,0.1088,1.2652,-0.2706,1.127,-0.8365,-0.0312,-0.4627,-0.2036,-0.3352,0.453,-0.0938,0.224,-0.595
1.0474,0.1749,0.7155,0.1111,1.2578,-0.2599,1.044,-0.8211,0.0078,-0.4876,-0.212,-0.3288,0.3761,-0.0111,0.2062,-0.5888
1.0474,0.1749,0.7155,0.1111,1.2578,-0.2599,1.044,-0.8211,0.0078,-0.4876,-0.212,-0.3288,0.3761,-0.0111,0.2062,-0.5888
1.0474,0.1749,0.7155,0.1111,1.2578,-0.2599,1.044,-0.8211,0.0078,-0.4876,-0.212,-0.3288,0.3761,-0.0111,0.2062,-0.5888
1.0474,0.1749,0.7155,0.1111,1.2578,-0.2599,1.044,-0.8211,0.0078,-0.4876,-0.212,-0.3288,0.3761,-0.0111,0.2062,-0.5888
