0.3548,1.2914,-2.663,-0.1484,-0.2357,2.6767,1.4145,2.6604,-0.3925,0.1178,-0.3892,1.2425,-0.1204,0.4732,0.2702,1.37
0.3949,1.2895,-2.6671,-0.1087,-0.2238,2.7036,1.4824,2.6531,-0.1912,0.0259,-0.3625,1.2178,-0.2262,0.5504,0.2855,1.3745
0.4351,1.2877,-2.7067,-0.0179,-0.1845,2.7131,1.5296,2.6532,0.0765,-0.1103,-0.3612,1.2021,-0.3417,0.6046,0.2876,1.3805
0.4351,1.2877,-2.7067,-0.0179,-0.1845,2.7131,1.5296,2.6532,0.0765,-0.1103,-0.3612,1.2021,-0.3417,0.6046,0.2876,1.3805
0.4351,1.2877,-2.7067,-0.0179,-0.1845,2.7131,1.5296,2.6532,0.0765,-0.1103,-0.3612,1.2021,-0.3417,0.6046,0.2876,1.3805
0.4409,1.298,-2.7777,0.0845,-0.1582,2.7194,1.556,2.6606,0.3738,-0.236,-0.3739,1.2066,-0.376,0.6167,0.2948,1.388
0.4409,1.298,-2.7777,0.0845,-0.1582,2.7194,1.556,2.6606,0.3738,-0.236,-0.3739,1.2066,-0.376,0.6167,0.2948,1.388
0.4352,1.3062,-2.8444,0.1469,-0.1522,2.7329,1.6112,2.6495,0.4205,-0.2525,-0.3912,1.2178,-0.4078,0.588,0.3267,1.3867
0.4352,1.3062,-2.8444,0.1469,-0.1522,2.7329,1.6112,2.6495,0.4205,-0.2525,-0.3912,1.2178,-0.4078,0.588,0.3267,1.3867
0.4352,1.3062,-2.8444,0.1469,-0.1522,2.7329,1.6112,2.6495,0.4205,-0.2525,-0.3912,1.2178,-0.4078,0.588,0.3267,1.3867
0.4526,1.3187,-2.8252,0.1531,-0.0647,2.7176,1.6588,2.6495,0.2043,-0.0931,-0.4086,1.229,-0.4396,0.5594,0.3781,1.3752
0.4526,1.3187,-2.8252,0.1531,-0.0647,2.7176,1.6588,2.6495,0.2043,-0.0931,-0.4086,1.229,-0.4396,0.5594,0.3781,1.3752
0.4526,1.3187,-2.8252,0.1531,-0.0647,2.7176,1.6588,2.6495,0.2043,-0.0931,-0.4086,1.229,-0.4396,0.5594,0.3781,1.3752
0.4238,1.3226,-2.7585,0.0906,0.0376,2.6815,1.7066,2.6494,-0.3715,0.2361,-0.4245,1.2245,-0.3547,0.4371,0.3803,1.408
0.4238,1.3226,-2.7585,0.0906,0.0376,2.6815,1.7066,2.6494,-0.3715,0.2361,-0.4245,1.2245,-0.3547,0.4371,0.3803,1.408
0.4352,1.3062,-2.785,0.0612,-0.0045,2.7198,1.7066,2.6494,-0.6374,0.2252,-0.3966,1.1842,-0.4185,0.381,0.3494,1.4256
0.4352,1.3062,-2.785,0.0612,-0.0045,2.7198,1.7066,2.6494,-0.6374,0.2252,-0.3966,1.1842,-0.4185,0.381,0.3494,1.4256
0.4867,1.2695,-2.835,0.066,-0.0803,2.7623,1.6644,2.6643,-0.7592,0.2057,-0.3573,1.1552,-0.4404,0.3756,0.3267,1.4403
0.4867,1.2695,-2.835,0.066,-0.0803,2.7623,1.6644,2.6643,-0.7592,0.2057,-0.3573,1.1552,-0.4404,0.3756,0.3267,1.4403
0.4867,1.2695,-2.835,0.066,-0.0803,2.7623,1.6644,2.6643,-0.7592,0.2057,-0.3573,1.1552,-0.4404,0.3756,0.3267,1.4403
0.5671,1.2287,-2.8778,0.094,-0.1283,2.7871,1.6434,2.6717,-0.7911,0.1549,-0.3573,1.1552,-0.4404,0.3756,0.3134,1.4417
0.5901,1.2144,-2.8896,0.1111,-0.1487,2.7943,1.6778,2.668,-0.7722,0.1275,-0.3966,1.1842,-0.4524,0.3929,0.3031,1.4386
0.5901,1.2144,-2.8896,0.1111,-0.1487,2.7943,1.6778,2.668,-0.7722,0.1275,-0.3966,1.1842,-0.4524,0.3929,0.3031,1.4386
0.5668,1.2103,-2.8968,0.0879,-0.1882,2.7847,1.7354,2.6308,-0.7343,0.0729,-0.4671,1.2446,-0.4983,0.4222,0.2795,1.4369
0.5668,1.2103,-2.8968,0.0879,-0.1882,2.7847,1.7354,2.6308,-0.7343,0.0729,-0.4671,1.2446,-0.4983,0.4222,0.2795,1.4369
0.5094,1.2367,-2.9466,0.0926,-0.2,2.7576,1.822,2.575,-0.6263,0.0142,-0.5203,1.2939,-0.5103,0.4396,0.2702,1.4234
0.5094,1.2367,-2.9466,0.0926,-0.2,2.7576,1.822,2.575,-0.6263,0.0142,-0.5203,1.2939,-0.5103,0.4396,0.2702,1.4234
0.4351,1.2877,-2.9962,0.0973,-0.1988,2.7337,1.8875,2.5267,-0.5628,-0.0288,-0.5754,1.3185,-0.5103,0.4396,0.2651,1.3951
0.4351,1.2877,-2.9962,0.0973,-0.1988,2.7337,1.8875,2.5267,-0.5628,-0.0288,-0.5754,1.3185,-0.5103,0.4396,0.2651,1.3951
0.4351,1.2877,-2.9962,0.0973,-0.1988,2.7337,1.8875,2.5267,-0.5628,-0.0288,-0.5754,1.3185,-0.5103,0.4396,0.2651,1.3951
0.3379,1.353,-3.0151,0.0911,-0.157,2.6956,1.8893,2.501,-0.6075,-0.013,-0.6023,1.3026,-0.4863,0.4049,0.2517,1.3698
0.3379,1.353,-3.0151,0.0911,-0.157,2.6956,1.8893,2.501,-0.6075,-0.013,-0.6023,1.3026,-0.4863,0.4049,0.2517,1.3698
0.3379,1.353,-3.0151,0.0911,-0.157,2.6956,1.8893,2.501,-0.6075,-0.013,-0.6023,1.3026,-0.4863,0.4049,0.2517,1.3698
0.1727,1.3866,-3.1395,0.071,-0.2214,2.6562,1.7281,2.5496,-0.6709,0.0299,-0.6639,1.2685,-0.1559,0.2621,0.218,1.3385
0.1727,1.3866,-3.1395,0.071,-0.2214,2.6562,1.7281,2.5496,-0.6709,0.0299,-0.6639,1.2685,-0.1559,0.2621,0.218,1.3385
0.0992,1.3631,-3.1838,0.0356,-0.2666,2.6334,1.6266,2.6273,-0.7222,0.007,-0.7063,1.2482,0.0518,0.1496,0.1935,1.3471
0.0992,1.3631,-3.1838,0.0356,-0.2666,2.6334,1.6266,2.6273,-0.7222,0.007,-0.7063,1.2482,0.0518,0.1496,0.1935,1.3471
