-4.0392,1.0275,-4.3953,0.0483,-1.7554,0.854,-0.8489,0.486,-2.9733,-0.1001,-1.8866,0.1725,-0.4195,0.1616,0.3383,0.6355
-4.0392,1.0275,-4.3953,0.0483,-1.7554,0.854,-0.8489,0.486,-2.9733,-0.1001,-1.8866,0.1725,-0.4195,0.1616,0.3383,0.6355
-4.0392,1.0275,-4.439,0.0638,-1.7721,0.8781,-0.8333,0.4915,-2.9437,-0.1429,-1.948,0.1728,-0.505,0.1652,0.3383,0.6355
-4.0392,1.0275,-4.439,0.0638,-1.7721,0.8781,-0.8333,0.4915,-2.9437,-0.1429,-1.948,0.1728,-0.505,0.1652,0.3383,0.6355
-3.973,0.9845,-4.462,0.0652,-1.7721,0.8781,-0.8489,0.486,-2.9869,-0.1599,-1.989,0.166,-0.5415,0.1383,0.2871,0.6212
-3.973,0.9845,-4.462,0.0652,-1.7721,0.8781,-0.8489,0.486,-2.9869,-0.1599,-1.989,0.166,-0.5415,0.1383,0.2871,0.6212
-4.0211,1.0015,-4.4934,0.063,-1.7721,0.8781,-0.8746,0.4951,-3.0165,-0.1172,-1.9962,0.1543,-0.5293,0.1208,0.3681,0.5926
-4.0211,1.0015,-4.4934,0.063,-1.7721,0.8781,-0.8746,0.4951,-3.0165,-0.1172,-1.9962,0.1543,-0.5293,0.1208,0.3681,0.5926
-4.0211,1.0015,-4.4934,0.063,-1.7721,0.8781,-0.8746,0.4951,-3.0165,-0.1172,-1.9962,0.1543,-0.5293,0.1208,0.3681,0.5926
-4.0211,1.0015,-4.4934,0.063,-1.7721,0.8781,-0.8746,0.4951,-3.0165,-0.1172,-1.9962,0.1543,-0.5293,0.1208,0.3681,0.5926
-4.0211,1.0015,-4.5415,0.0535,-1.7472,0.8875,-0.8848,0.5097,-3.1745,-0.1257,-2.0577,0.1336,-0.6503,0.0976,0.2065,0.6497
-4.0211,1.0015,-4.5415,0.0535,-1.7472,0.8875,-0.8848,0.5097,-3.1745,-0.1257,-2.0577,0.1336,-0.6503,0.0976,0.2065,0.6497
-4.0211,1.0015,-4.5582,0.0461,-1.7472,0.8875,-0.9105,0.5188,-3.217,-0.1427,-2.0784,0.1197,-0.6985,0.0883,0.1558,0.6353
-3.9911,1.0105,-4.5582,0.0461,-1.7224,0.897,-0.8848,0.5097,-3.217,-0.1427,-2.0719,0.1104,-0.6985,0.0883,0.0756,0.6636
-3.9911,1.0105,-4.5582,0.0461,-1.7224,0.897,-0.8848,0.5097,-3.217,-0.1427,-2.0719,0.1104,-0.6985,0.0883,0.0756,0.6636
-3.9911,1.0105,-4.5582,0.0461,-1.7224,0.897,-0.8848,0.5097,-3.217,-0.1427,-2.0719,0.1104,-0.6985,0.0883,0.0756,0.6636
-3.9127,1.0025,-4.527,0.0484,-1.6975,0.9064,-0.8536,0.5208,-3.217,-0.1427,-2.0584,0.1126,-0.6383,0.1197,0.1558,0.6353
-3.9127,1.0025,-4.527,0.0484,-1.6975,0.9064,-0.8536,0.5208,-3.217,-0.1427,-2.0584,0.1126,-0.6383,0.1197,0.1558,0.6353
-3.7913,1.0386,-4.4681,0.0741,-1.6476,0.9254,-0.7809,0.5283,-3.1023,-0.1512,-2.0176,0.1194,-0.5415,0.1781,0.2065,0.6497
-3.7913,1.0386,-4.4681,0.0741,-1.6476,0.9254,-0.7809,0.5283,-3.1023,-0.1512,-2.0176,0.1194,-0.5415,0.1781,0.2065,0.6497
-3.6995,1.0658,-4.3712,0.0932,-1.5555,0.9295,-0.7079,0.5358,-3.0165,-0.1172,-1.9558,0.1401,-0.3704,0.2109,0.3383,0.6355
-3.6995,1.0658,-4.3712,0.0932,-1.5555,0.9295,-0.7079,0.5358,-3.0165,-0.1172,-1.9558,0.1401,-0.3704,0.2109,0.3383,0.6355
-3.6688,1.0749,-4.2737,0.1123,-1.5303,0.939,-0.6242,0.5285,-2.8132,-0.0919,-1.88,0.163,-0.1222,0.2577,0.4413,0.6641
-3.6688,1.0749,-4.2737,0.1123,-1.5303,0.939,-0.6242,0.5285,-2.8132,-0.0919,-1.88,0.163,-0.1222,0.2577,0.4413,0.6641
-3.6688,1.0749,-4.2737,0.1123,-1.5303,0.939,-0.6242,0.5285,-2.8132,-0.0919,-1.88,0.163,-0.1222,0.2577,0.4413,0.6641
-3.6072,1.0931,-4.1459,0.121,-1.4374,0.9431,-0.5607,0.5507,-2.6514,-0.0838,-1.7907,0.1671,0.054,0.2905,0.5449,0.6928
-3.6256,1.1196,-4.0493,0.1274,-1.395,0.9281,-0.5288,0.5618,-2.5182,-0.0325,-1.7279,0.1879,0.2325,0.3231,0.7323,0.6923
-3.6256,1.1196,-4.0493,0.1274,-1.395,0.9281,-0.5288,0.5618,-2.5182,-0.0325,-1.7279,0.1879,0.2325,0.3231,0.7323,0.6923
-3.6256,1.1196,-4.0493,0.1274,-1.395,0.9281,-0.5288,0.5618,-2.5182,-0.0325,-1.7279,0.1879,0.2325,0.3231,0.7323,0.6923
-3.6564,1.1105,-3.9459,0.1247,-1.3696,0.9375,-0.4968,0.5729,-2.3227,-0.0686,-1.6722,0.1969,0.3228,0.3601,0.7851,0.7066
-3.6564,1.1105,-3.9459,0.1247,-1.3696,0.9375,-0.4968,0.5729,-2.3227,-0.0686,-1.6722,0.1969,0.3228,0.3601,0.7851,0.7066
-3.6564,1.1105,-3.9459,0.1247,-1.3696,0.9375,-0.4968,0.5729,-2.3227,-0.0686,-1.6722,0.1969,0.3228,0.3601,0.7851,0.7066
-3.5762,1.1022,-3.8455,0.1436,-1.3781,0.9961,-0.4488,0.5896,-2.1558,-0.0614,-1.5956,0.1986,0.4137,0.3971,0.8076,0.7649
-3.5762,1.1022,-3.8455,0.1436,-1.3781,0.9961,-0.4488,0.5896,-2.1558,-0.0614,-1.5956,0.1986,0.4137,0.3971,0.8076,0.7649
-3.6256,1.1196,-3.8341,0.1601,-1.3781,0.9961,-0.4224,0.5802,-2.0332,-0.0714,-1.5469,0.1958,0.4397,0.4018,0.9447,0.7497
-3.6256,1.1196,-3.8341,0.1601,-1.3781,0.9961,-0.4224,0.5802,-2.0332,-0.0714,-1.5469,0.1958,0.4397,0.4018,0.9447,0.7497
-3.6256,1.1196,-3.8253,0.1638,-1.3355,0.9811,-0.412,0.5654,-1.987,-0.0544,-1.5469,0.1958,0.4525,0.3834,0.9447,0.7497
-3.6256,1.1196,-3.8253,0.1638,-1.3355,0.9811,-0.412,0.5654,-1.987,-0.0544,-1.5469,0.1958,0.4525,0.3834,0.9447,0.7497
-3.6072,1.0931,-3.8341,0.1601,-1.3184,0.9565,-0.3959,0.5709,-2.0638,-0.0273,-1.5403,0.1862,0.478,0.3467,0.9447,0.7497
-3.6072,1.0931,-3.8341,0.1601,-1.3184,0.9565,-0.3959,0.5709,-2.0638,-0.0273,-1.5403,0.1862,0.478,0.3467,0.9447,0.7497
-3.6072,1.0931,-3.8341,0.1601,-1.3184,0.9565,-0.3959,0.5709,-2.0638,-0.0273,-1.5403,0.1862,0.478,0.3467,0.9447,0.7497
-3.6564,1.1105,-3.8429,0.1564,-1.2758,0.9414,-0.412,0.5654,-2.0638,-0.0273,-1.5337,0.1767,0.4907,0.3284,0.9447,0.7497
-3.6564,1.1105,-3.8429,0.1564,-1.2758,0.9414,-0.412,0.5654,-2.0638,-0.0273,-1.5337,0.1767,0.4907,0.3284,0.9447,0.7497
-3.638,1.084,-3.8517,0.1527,-1.3184,0.9565,-0.412,0.5654,-2.1863,-0.0173,-1.5411,0.1649,0.4386,0.3192,0.8913,0.7353
-3.6072,1.0931,-3.8517,0.1527,-1.2928,0.966,-0.4224,0.5802,-2.3079,-0.0076,-1.5486,0.1532,0.4126,0.3145,0.8685,0.6772
-3.6072,1.0931,-3.8517,0.1527,-1.2928,0.966,-0.4224,0.5802,-2.3079,-0.0076,-1.5486,0.1532,0.4126,0.3145,0.8685,0.6772
-3.5888,1.0666,-3.8517,0.1527,-1.3525,1.0057,-0.3856,0.556,-2.2774,-0.0515,-1.542,0.1437,0.374,0.3282,0.7851,0.7066
-3.5888,1.0666,-3.8517,0.1527,-1.3525,1.0057,-0.3856,0.556,-2.2774,-0.0515,-1.542,0.1437,0.374,0.3282,0.7851,0.7066
-3.5888,1.0666,-3.8517,0.1527,-1.3525,1.0057,-0.3856,0.556,-2.2774,-0.0515,-1.542,0.1437,0.374,0.3282,0.7851,0.7066
-3.5888,1.0666,-3.8517,0.1527,-1.3525,1.0057,-0.3856,0.556,-2.2774,-0.0515,-1.542,0.1437,0.374,0.3282,0.7851,0.7066
-3.5888,1.0666,-3.8517,0.1527,-1.3525,1.0057,-0.3856,0.556,-2.2774,-0.0515,-1.542,0.1437,0.374,0.3282,0.7851,0.7066
-3.5888,1.0666,-3.8606,0.149,-1.3781,0.9961,-0.3856,0.556,-2.2319,-0.0345,-1.5692,0.1605,0.374,0.3282,0.7851,0.7066
-3.5888,1.0666,-3.8606,0.149,-1.3781,0.9961,-0.3856,0.556,-2.2319,-0.0345,-1.5692,0.1605,0.374,0.3282,0.7851,0.7066
-3.5888,1.0666,-3.8606,0.149,-1.3781,0.9961,-0.3856,0.556,-2.2319,-0.0345,-1.5692,0.1605,0.374,0.3282,0.7851,0.7066
-3.638,1.084,-3.8694,0.1453,-1.3865,0.962,-0.3856,0.556,-2.1558,-0.0614,-1.5973,0.1561,0.4253,0.2963,0.702,0.736
-3.638,1.084,-3.8694,0.1453,-1.3865,0.962,-0.3856,0.556,-2.1558,-0.0614,-1.5973,0.1561,0.4253,0.2963,0.702,0.736
-3.638,1.084,-3.8694,0.1453,-1.3865,0.962,-0.3856,0.556,-2.1558,-0.0614,-1.5973,0.1561,0.4253,0.2963,0.702,0.736
-3.638,1.084,-3.8694,0.1453,-1.3865,0.962,-0.3856,0.556,-2.1558,-0.0614,-1.5973,0.1561,0.4253,0.2963,0.702,0.736
-3.7485,1.0831,-3.8745,0.1199,-1.4628,0.9336,-0.4281,0.5598,-2.1558,-0.0614,-1.6121,0.1326,0.4119,0.2735,0.7323,0.6923
-3.7485,1.0831,-3.8745,0.1199,-1.4628,0.9336,-0.4281,0.5598,-2.1558,-0.0614,-1.6121,0.1326,0.4119,0.2735,0.7323,0.6923
-3.7302,1.0568,-3.8921,0.1125,-1.4881,0.9241,-0.4281,0.5598,-2.1558,-0.0614,-1.613,0.1115,0.3476,0.2825,0.6494,0.7216
-3.7302,1.0568,-3.8921,0.1125,-1.4881,0.9241,-0.4281,0.5598,-2.1558,-0.0614,-1.613,0.1115,0.3476,0.2825,0.6494,0.7216
-3.7302,1.0568,-3.8921,0.1125,-1.4881,0.9241,-0.4281,0.5598,-2.1558,-0.0614,-1.613,0.1115,0.3476,0.2825,0.6494,0.7216
-3.7608,1.0477,-3.9034,0.0962,-1.4712,0.8998,-0.4442,0.5543,-2.1253,-0.1053,-1.6549,0.1049,0.3091,0.2961,0.6796,0.678
-3.8095,1.0649,-3.9422,0.1031,-1.4881,0.9241,-0.4442,0.5543,-2.0949,-0.1491,-1.6762,0.091,0.2577,0.2868,0.6796,0.678
-3.8095,1.0649,-3.9422,0.1031,-1.4881,0.9241,-0.4442,0.5543,-2.0949,-0.1491,-1.6762,0.091,0.2577,0.2868,0.6796,0.678
-3.84,1.0558,-3.9809,0.11,-1.5134,0.9147,-0.4705,0.5636,-2.1711,-0.1222,-1.6975,0.0772,0.1683,0.291,0.7098,0.6346
-3.84,1.0558,-3.9809,0.11,-1.5134,0.9147,-0.4705,0.5636,-2.1711,-0.1222,-1.6975,0.0772,0.1683,0.291,0.7098,0.6346
-3.8703,1.0468,-4.022,0.1042,-1.5134,0.9147,-0.4763,0.5432,-2.1253,-0.1053,-1.7318,0.0822,0.1553,0.2683,0.7926,0.6053
-3.8703,1.0468,-4.022,0.1042,-1.5134,0.9147,-0.4763,0.5432,-2.1253,-0.1053,-1.7318,0.0822,0.1553,0.2683,0.7926,0.6053
-3.8703,1.0468,-4.022,0.1042,-1.5134,0.9147,-0.4763,0.5432,-2.1253,-0.1053,-1.7318,0.0822,0.1553,0.2683,0.7926,0.6053
-3.9006,1.0377,-4.0692,0.1074,-1.4965,0.8903,-0.4923,0.5377,-2.2015,-0.0784,-1.753,0.0684,0.1424,0.2456,0.7926,0.6053
-3.9006,1.0377,-4.0692,0.1074,-1.4965,0.8903,-0.4923,0.5377,-2.2015,-0.0784,-1.753,0.0684,0.1424,0.2456,0.7926,0.6053
-3.9308,1.0286,-4.0952,0.0963,-1.4543,0.8754,-0.5083,0.5321,-2.3227,-0.0686,-1.7945,0.0618,0.0786,0.2138,0.6573,0.6204
-3.9308,1.0286,-4.0952,0.0963,-1.4543,0.8754,-0.5083,0.5321,-2.3227,-0.0686,-1.7945,0.0618,0.0786,0.2138,0.6573,0.6204
-4.0092,1.0366,-4.1211,0.0853,-1.4797,0.8661,-0.5242,0.5266,-2.3679,-0.0856,-1.8018,0.0502,0.0657,0.1913,0.6573,0.6204
-4.0092,1.0366,-4.1211,0.0853,-1.4797,0.8661,-0.5242,0.5266,-2.3679,-0.0856,-1.8018,0.0502,0.0657,0.1913,0.6573,0.6204
-4.0211,1.0015,-4.1532,0.0832,-1.5049,0.8567,-0.5402,0.5211,-2.488,-0.0761,-1.8229,0.0365,-0.01,0.1776,0.523,0.6352
-4.0211,1.0015,-4.1532,0.0832,-1.5049,0.8567,-0.5402,0.5211,-2.488,-0.0761,-1.8229,0.0365,-0.01,0.1776,0.523,0.6352
-4.0511,0.9924,-4.1643,0.067,-1.5889,0.8863,-0.5822,0.5248,-2.5326,-0.0931,-1.8366,0.0343,-0.0352,0.173,0.4413,0.6641
-4.0511,0.9924,-4.1643,0.067,-1.5889,0.8863,-0.5822,0.5248,-2.5326,-0.0931,-1.8366,0.0343,-0.0352,0.173,0.4413,0.6641
-4.0511,0.9924,-4.1643,0.067,-1.5889,0.8863,-0.5822,0.5248,-2.5326,-0.0931,-1.8366,0.0343,-0.0352,0.173,0.4413,0.6641
-3.9671,0.9236,-4.2196,0.0664,-1.6975,0.9064,-0.6401,0.523,-2.5771,-0.1101,-1.8504,0.0321,-0.1104,0.1593,0.3897,0.6498
-3.9671,0.9236,-4.2196,0.0664,-1.6975,0.9064,-0.6401,0.523,-2.5771,-0.1101,-1.8504,0.0321,-0.1104,0.1593,0.3897,0.6498
-3.9671,0.9236,-4.2196,0.0664,-1.6975,0.9064,-0.6401,0.523,-2.5771,-0.1101,-1.8504,0.0321,-0.1104,0.1593,0.3897,0.6498
-3.9972,0.9147,-4.2282,0.0627,-1.7224,0.897,-0.6559,0.5174,-2.6215,-0.1271,-1.8771,0.0486,-0.1354,0.1547,0.3383,0.6355
-3.9972,0.9147,-4.2282,0.0627,-1.7224,0.897,-0.6559,0.5174,-2.6215,-0.1271,-1.8771,0.0486,-0.1354,0.1547,0.3383,0.6355
-3.9972,0.9147,-4.2282,0.0627,-1.7224,0.897,-0.6559,0.5174,-2.6215,-0.1271,-1.8771,0.0486,-0.1354,0.1547,0.3383,0.6355
