-0.1539,0.8393,-3.0084,-0.0518,-0.4794,2.2906,2.6729,3.2329,-1.4872,-0.439,-0.7125,0.8531,0.149,-0.0654,2.1643,2.3705
-0.2798,0.8252,-2.985,-0.0854,-0.6077,2.2837,2.5809,3.1932,-1.7279,-0.6785,-0.7911,0.7932,-0.029,-0.1807,1.935,2.4059
-0.2798,0.8252,-2.985,-0.0854,-0.6077,2.2837,2.5809,3.1932,-1.7279,-0.6785,-0.7911,0.7932,-0.029,-0.1807,1.935,2.4059
-0.3451,0.8133,-3.0415,-0.1034,-0.7565,2.3288,2.4931,3.1972,-1.8115,-0.7803,-0.8042,0.7591,-0.1623,-0.2092,1.8399,2.4016
-0.3451,0.8133,-3.0415,-0.1034,-0.7565,2.3288,2.4931,3.1972,-1.8115,-0.7803,-0.8042,0.7591,-0.1623,-0.2092,1.8399,2.4016
-0.3451,0.8133,-3.0415,-0.1034,-0.7565,2.3288,2.4931,3.1972,-1.8115,-0.7803,-0.8042,0.7591,-0.1623,-0.2092,1.8399,2.4016
-0.3831,0.7977,-3.1325,-0.0713,-0.9,2.4093,2.4364,3.1814,-1.8819,-0.8112,-0.7743,0.7291,-0.218,-0.2021,1.7765,2.3825
-0.3401,0.7708,-3.2162,-0.0164,-1.0045,2.4761,2.3941,3.1695,-1.8819,-0.8112,-0.7654,0.7163,-0.241,-0.1689,1.7512,2.3388
-0.3401,0.7708,-3.2162,-0.0164,-1.0045,2.4761,2.3941,3.1695,-1.8819,-0.8112,-0.7654,0.7163,-0.241,-0.1689,1.7512,2.3388
-0.2701,0.7229,-3.2814,0.0447,-1.0814,2.5033,2.3659,3.1616,-1.8179,-0.8153,-0.7898,0.7249,-0.2537,-0.114,1.7192,2.3051
-0.2701,0.7229,-3.2814,0.0447,-1.0814,2.5033,2.3659,3.1616,-1.8179,-0.8153,-0.7898,0.7249,-0.2537,-0.114,1.7192,2.3051
-0.2542,0.6999,-3.3164,0.0952,-1.1114,2.484,2.3905,3.1262,-1.7472,-0.7843,-0.8561,0.7677,-0.1992,-0.0826,1.6894,2.2783
-0.2542,0.6999,-3.3164,0.0952,-1.1114,2.484,2.3905,3.1262,-1.7472,-0.7843,-0.8561,0.7677,-0.1992,-0.0826,1.6894,2.2783
-0.3192,0.7055,-3.3466,0.1059,-1.1536,2.4617,2.4901,3.0554,-1.6178,-0.7926,-0.9403,0.8362,-0.1666,-0.0561,1.6723,2.2434
-0.3192,0.7055,-3.3466,0.1059,-1.1536,2.4617,2.4901,3.0554,-1.6178,-0.7926,-0.9403,0.8362,-0.1666,-0.0561,1.6723,2.2434
-0.3192,0.7055,-3.3466,0.1059,-1.1536,2.4617,2.4901,3.0554,-1.6178,-0.7926,-0.9403,0.8362,-0.1666,-0.0561,1.6723,2.2434
-0.4158,0.757,-3.3281,0.1121,-1.1263,2.4224,2.5673,2.9926,-1.5115,-0.8114,-1.0066,0.879,-0.1666,-0.0561,1.6574,2.2152
-0.5283,0.8141,-3.3164,0.0952,-1.0923,2.3733,2.547,2.9733,-1.4874,-0.8011,-1.0625,0.894,-0.0989,-0.08,1.646,2.1823
-0.5283,0.8141,-3.3164,0.0952,-1.0923,2.3733,2.547,2.9733,-1.4874,-0.8011,-1.0625,0.894,-0.0989,-0.08,1.646,2.1823
-0.6031,0.8521,-3.3164,0.0952,-1.0652,2.3342,2.4518,2.9892,-1.4807,-0.7659,-1.105,0.8895,0.0489,-0.1449,1.6345,2.1494
-0.6031,0.8521,-3.3164,0.0952,-1.0652,2.3342,2.4518,2.9892,-1.4807,-0.7659,-1.105,0.8895,0.0489,-0.1449,1.6345,2.1494
-0.6404,0.8537,-3.3115,0.0553,-1.0762,2.3086,2.3026,3.0596,-1.498,-0.7409,-1.1308,0.8745,0.3005,-0.2465,1.6186,2.133
-0.6404,0.8537,-3.3115,0.0553,-1.0762,2.3086,2.3026,3.0596,-1.498,-0.7409,-1.1308,0.8745,0.3005,-0.2465,1.6186,2.133
-0.6404,0.8537,-3.3115,0.0553,-1.0762,2.3086,2.3026,3.0596,-1.498,-0.7409,-1.1308,0.8745,0.3005,-0.2465,1.6186,2.133
-0.6617,0.8497,-3.2533,-0.0286,-1.1198,2.3093,2.1263,3.1219,-1.4913,-0.7055,-1.1384,0.8723,0.4387,-0.2953,1.5948,2.1377
-0.6617,0.8497,-3.2533,-0.0286,-1.1198,2.3093,2.1263,3.1219,-1.4913,-0.7055,-1.1384,0.8723,0.4387,-0.2953,1.5948,2.1377
-0.5924,0.8542,-3.0415,-0.1034,-1.1088,2.3348,2.0467,3.1412,-1.443,-0.6846,-1.072,0.8682,0.4731,-0.2694,1.5994,2.1508
