11.344,28.735,-1.4292,22.657,35.51,22.021,16.158,13.778,57.568,14.966,26.873,22.916,32.719,9.0991,19.299,10.985
11.358,28.669,-1.3646,22.544,35.588,21.955,16.19,13.688,57.681,14.809,26.958,22.819,32.809,9.0605,19.451,10.996
11.37,28.601,-1.3006,22.429,35.667,21.889,16.221,13.597,57.791,14.651,27.043,22.719,32.898,9.0206,19.604,11.007
11.37,28.601,-1.3006,22.429,35.667,21.889,16.221,13.597,57.791,14.651,27.043,22.719,32.898,9.0206,19.604,11.007
11.38,28.53,-1.2373,22.313,35.745,21.821,16.252,13.505,57.899,14.492,27.125,22.618,32.986,8.9796,19.756,11.018
11.38,28.53,-1.2373,22.313,35.745,21.821,16.252,13.505,57.899,14.492,27.125,22.618,32.986,8.9796,19.756,11.018
11.38,28.53,-1.2373,22.313,35.745,21.821,16.252,13.505,57.899,14.492,27.125,22.618,32.986,8.9796,19.756,11.018
11.39,28.458,-1.1745,22.194,35.823,21.753,16.282,13.411,58.004,14.332,27.207,22.514,33.073,8.9373,19.907,11.028
11.39,28.458,-1.1745,22.194,35.823,21.753,16.282,13.411,58.004,14.332,27.207,22.514,33.073,8.9373,19.907,11.028
11.39,28.458,-1.1745,22.194,35.823,21.753,16.282,13.411,58.004,14.332,27.207,22.514,33.073,8.9373,19.907,11.028
11.398,28.384,-1.1124,22.074,35.9,21.684,16.312,13.316,58.107,14.171,27.287,22.409,33.159,8.8939,20.058,11.037
11.405,28.308,-1.0508,21.952,35.977,21.615,16.342,13.22,58.207,14.008,27.366,22.301,33.244,8.8492,20.209,11.046
11.405,28.308,-1.0508,21.952,35.977,21.615,16.342,13.22,58.207,14.008,27.366,22.301,33.244,8.8492,20.209,11.046
11.41,28.23,-0.98984,21.829,36.054,21.544,16.371,13.122,58.304,13.844,27.443,22.192,33.329,8.8034,20.36,11.055
11.41,28.23,-0.98984,21.829,36.054,21.544,16.371,13.122,58.304,13.844,27.443,22.192,33.329,8.8034,20.36,11.055
11.415,28.15,-0.92946,21.703,36.131,21.473,16.4,13.023,58.399,13.68,27.519,22.08,33.413,8.7563,20.51,11.063
11.415,28.15,-0.92946,21.703,36.131,21.473,16.4,13.023,58.399,13.68,27.519,22.08,33.413,8.7563,20.51,11.063
11.418,28.068,-0.86967,21.576,36.207,21.401,16.428,12.923,58.492,13.514,27.593,21.967,33.496,8.7081,20.66,11.07
11.418,28.068,-0.86967,21.576,36.207,21.401,16.428,12.923,58.492,13.514,27.593,21.967,33.496,8.7081,20.66,11.07
11.42,27.985,-0.81047,21.447,36.283,21.329,16.456,12.821,58.582,13.347,27.667,21.851,33.578,8.6587,20.809,11.077
11.42,27.985,-0.81047,21.447,36.283,21.329,16.456,12.821,58.582,13.347,27.667,21.851,33.578,8.6587,20.809,11.077
11.421,27.899,-0.75183,21.317,36.358,21.256,16.484,12.718,58.669,13.179,27.738,21.734,33.659,8.6081,20.958,11.084
11.421,27.899,-0.75183,21.317,36.358,21.256,16.484,12.718,58.669,13.179,27.738,21.734,33.659,8.6081,20.958,11.084
11.42,27.811,-0.69378,21.185,36.433,21.182,16.511,12.613,58.754,13.01,27.809,21.614,33.739,8.5563,21.107,11.09
11.42,27.811,-0.69378,21.185,36.433,21.182,16.511,12.613,58.754,13.01,27.809,21.614,33.739,8.5563,21.107,11.09
11.418,27.722,-0.63629,21.051,36.508,21.107,16.538,12.507,58.836,12.84,27.878,21.492,33.819,8.5033,21.255,11.096
11.418,27.722,-0.63629,21.051,36.508,21.107,16.538,12.507,58.836,12.84,27.878,21.492,33.819,8.5033,21.255,11.096
11.415,27.63,-0.57936,20.915,36.583,21.032,16.564,12.4,58.916,12.669,27.946,21.369,33.897,8.4491,21.403,11.101
11.415,27.63,-0.57936,20.915,36.583,21.032,16.564,12.4,58.916,12.669,27.946,21.369,33.897,8.4491,21.403,11.101
11.411,27.537,-0.523,20.778,36.657,20.955,16.59,12.291,58.993,12.496,28.012,21.243,33.975,8.3938,21.551,11.106
11.411,27.537,-0.523,20.778,36.657,20.955,16.59,12.291,58.993,12.496,28.012,21.243,33.975,8.3938,21.551,11.106
11.405,27.441,-0.46718,20.639,36.731,20.879,16.616,12.181,59.068,12.323,28.077,21.116,34.052,8.3372,21.698,11.11
11.405,27.441,-0.46718,20.639,36.731,20.879,16.616,12.181,59.068,12.323,28.077,21.116,34.052,8.3372,21.698,11.11
11.398,27.344,-0.41192,20.498,36.805,20.801,16.642,12.07,59.14,12.149,28.14,20.987,34.128,8.2796,21.845,11.114
11.398,27.344,-0.41192,20.498,36.805,20.801,16.642,12.07,59.14,12.149,28.14,20.987,34.128,8.2796,21.845,11.114
11.39,27.245,-0.35721,20.356,36.879,20.723,16.667,11.958,59.209,11.973,28.203,20.855,34.203,8.2207,21.991,11.117
