1.3844,-176.47,-25.358,189.77,-202,546.3,39.512,251.09,55.31,-296.39,-80.741,286.11,-210.29,400.39,-18.812,-10.771
1.3844,-176.47,-25.358,189.77,-202,546.3,39.512,251.09,55.31,-296.39,-80.741,286.11,-210.29,400.39,-18.812,-10.771
1.6231,-176.52,-24.616,189.26,-201.21,545.12,39.946,250.56,54.587,-295.6,-80.196,285.8,-209.89,400.21,-18.645,-10.855
1.6231,-176.52,-24.616,189.26,-201.21,545.12,39.946,250.56,54.587,-295.6,-80.196,285.8,-209.89,400.21,-18.645,-10.855
1.861,-176.57,-23.871,188.75,-200.4,543.91,40.381,250.02,53.861,-294.8,-79.645,285.47,-209.49,400.01,-18.479,-10.938
1.861,-176.57,-23.871,188.75,-200.4,543.91,40.381,250.02,53.861,-294.8,-79.645,285.47,-209.49,400.01,-18.479,-10.938
2.0981,-176.61,-23.123,188.23,-199.59,542.69,40.819,249.47,53.131,-293.99,-79.088,285.13,-209.08,399.8,-18.314,-11.023
2.0981,-176.61,-23.123,188.23,-199.59,542.69,40.819,249.47,53.131,-293.99,-79.088,285.13,-209.08,399.8,-18.314,-11.023
2.3343,-176.64,-22.372,187.7,-198.77,541.44,41.259,248.92,52.398,-293.17,-78.524,284.78,-208.66,399.57,-18.151,-11.108
2.3343,-176.64,-22.372,187.7,-198.77,541.44,41.259,248.92,52.398,-293.17,-78.524,284.78,-208.66,399.57,-18.151,-11.108
2.3343,-176.64,-22.372,187.7,-198.77,541.44,41.259,248.92,52.398,-293.17,-78.524,284.78,-208.66,399.57,-18.151,-11.108
2.5697,-176.67,-21.617,187.17,-197.93,540.19,41.7,248.35,51.663,-292.34,-77.954,284.42,-208.23,399.33,-17.99,-11.193
2.5697,-176.67,-21.617,187.17,-197.93,540.19,41.7,248.35,51.663,-292.34,-77.954,284.42,-208.23,399.33,-17.99,-11.193
2.8043,-176.7,-20.86,186.63,-197.09,538.91,42.144,247.77,50.924,-291.5,-77.378,284.04,-207.79,399.08,-17.83,-11.279
3.038,-176.72,-20.1,186.09,-196.24,537.62,42.589,247.19,50.183,-290.66,-76.796,283.66,-207.35,398.82,-17.672,-11.366
3.038,-176.72,-20.1,186.09,-196.24,537.62,42.589,247.19,50.183,-290.66,-76.796,283.66,-207.35,398.82,-17.672,-11.366
3.2708,-176.74,-19.337,185.54,-195.38,536.31,43.035,246.59,49.439,-289.81,-76.207,283.27,-206.9,398.54,-17.515,-11.453
3.2708,-176.74,-19.337,185.54,-195.38,536.31,43.035,246.59,49.439,-289.81,-76.207,283.27,-206.9,398.54,-17.515,-11.453
3.5029,-176.76,-18.571,184.98,-194.51,534.98,43.484,245.98,48.693,-288.94,-75.613,282.87,-206.43,398.25,-17.36,-11.541
3.5029,-176.76,-18.571,184.98,-194.51,534.98,43.484,245.98,48.693,-288.94,-75.613,282.87,-206.43,398.25,-17.36,-11.541
3.734,-176.77,-17.802,184.42,-193.63,533.64,43.933,245.37,47.944,-288.07,-75.012,282.45,-205.96,397.95,-17.206,-11.63
3.734,-176.77,-17.802,184.42,-193.63,533.64,43.933,245.37,47.944,-288.07,-75.012,282.45,-205.96,397.95,-17.206,-11.63
3.734,-176.77,-17.802,184.42,-193.63,533.64,43.933,245.37,47.944,-288.07,-75.012,282.45,-205.96,397.95,-17.206,-11.63
3.9643,-176.77,-17.031,183.85,-192.74,532.28,44.385,244.74,47.192,-287.19,-74.406,282.03,-205.49,397.64,-17.054,-11.719
3.9643,-176.77,-17.031,183.85,-192.74,532.28,44.385,244.74,47.192,-287.19,-74.406,282.03,-205.49,397.64,-17.054,-11.719
3.9643,-176.77,-17.031,183.85,-192.74,532.28,44.385,244.74,47.192,-287.19,-74.406,282.03,-205.49,397.64,-17.054,-11.719
4.4223,-176.77,-15.481,182.7,-190.94,529.51,45.292,243.47,45.683,-285.41,-73.176,281.15,-204.51,396.97,-16.755,-11.898
4.4223,-176.77,-15.481,182.7,-190.94,529.51,45.292,243.47,45.683,-285.41,-73.176,281.15,-204.51,396.97,-16.755,-11.898
4.65,-176.76,-14.702,182.12,-190.02,528.11,45.748,242.82,44.924,-284.51,-72.552,280.7,-204.01,396.61,-16.608,-11.989
4.65,-176.76,-14.702,182.12,-190.02,528.11,45.748,242.82,44.924,-284.51,-72.552,280.7,-204.01,396.61,-16.608,-11.989
4.8769,-176.74,-13.921,181.53,-189.1,526.68,46.205,242.16,44.164,-283.6,-71.923,280.24,-203.5,396.25,-16.462,-12.08
4.8769,-176.74,-13.921,181.53,-189.1,526.68,46.205,242.16,44.164,-283.6,-71.923,280.24,-203.5,396.25,-16.462,-12.08
4.8769,-176.74,-13.921,181.53,-189.1,526.68,46.205,242.16,44.164,-283.6,-71.923,280.24,-203.5,396.25,-16.462,-12.08
5.1028,-176.73,-13.137,180.93,-188.17,525.25,46.663,241.49,43.402,-282.68,-71.288,279.76,-202.98,395.87,-16.318,-12.172
5.1028,-176.73,-13.137,180.93,-188.17,525.25,46.663,241.49,43.402,-282.68,-71.288,279.76,-202.98,395.87,-16.318,-12.172
