-18.768,-34.743,-16.902,-23.729,12.57,-23.39,-12.142,-22.913,63.185,-123.35,30.277,-40.195,34.866,-226.43,13.246,-55.677
-18.768,-34.743,-16.902,-23.729,12.57,-23.39,-12.142,-22.913,63.185,-123.35,30.277,-40.195,34.866,-226.43,13.246,-55.677
-18.515,-34.336,-17.03,-23.619,12.586,-23.346,-12.123,-22.776,63.373,-122.64,30.209,-39.913,35.292,-226.32,13.306,-55.347
-18.261,-33.926,-17.159,-23.508,12.601,-23.3,-12.103,-22.638,63.561,-121.92,30.142,-39.629,35.72,-226.21,13.367,-55.016
-18.261,-33.926,-17.159,-23.508,12.601,-23.3,-12.103,-22.638,63.561,-121.92,30.142,-39.629,35.72,-226.21,13.367,-55.016
-18.008,-33.513,-17.287,-23.394,12.617,-23.253,-12.082,-22.499,63.749,-121.21,30.074,-39.342,36.15,-226.09,13.428,-54.682
-17.755,-33.098,-17.415,-23.278,12.633,-23.204,-12.062,-22.357,63.938,-120.48,30.006,-39.052,36.581,-225.97,13.489,-54.346
-17.755,-33.098,-17.415,-23.278,12.633,-23.204,-12.062,-22.357,63.938,-120.48,30.006,-39.052,36.581,-225.97,13.489,-54.346
-17.755,-33.098,-17.415,-23.278,12.633,-23.204,-12.062,-22.357,63.938,-120.48,30.006,-39.052,36.581,-225.97,13.489,-54.346
-17.501,-32.679,-17.542,-23.159,12.648,-23.155,-12.041,-22.214,64.126,-119.75,29.937,-38.76,37.013,-225.84,13.551,-54.008
-17.501,-32.679,-17.542,-23.159,12.648,-23.155,-12.041,-22.214,64.126,-119.75,29.937,-38.76,37.013,-225.84,13.551,-54.008
-17.501,-32.679,-17.542,-23.159,12.648,-23.155,-12.041,-22.214,64.126,-119.75,29.937,-38.76,37.013,-225.84,13.551,-54.008
-17.248,-32.259,-17.67,-23.039,12.664,-23.103,-12.02,-22.07,64.314,-119.02,29.868,-38.466,37.448,-225.71,13.612,-53.668
-16.995,-31.835,-17.797,-22.917,12.68,-23.051,-11.998,-21.924,64.502,-118.28,29.799,-38.169,37.884,-225.57,13.674,-53.327
-16.995,-31.835,-17.797,-22.917,12.68,-23.051,-11.998,-21.924,64.502,-118.28,29.799,-38.169,37.884,-225.57,13.674,-53.327
-16.741,-31.41,-17.924,-22.792,12.696,-22.997,-11.976,-21.776,64.691,-117.54,29.73,-37.87,38.321,-225.42,13.737,-52.983
-16.741,-31.41,-17.924,-22.792,12.696,-22.997,-11.976,-21.776,64.691,-117.54,29.73,-37.87,38.321,-225.42,13.737,-52.983
-16.488,-30.981,-18.051,-22.665,12.712,-22.941,-11.954,-21.627,64.879,-116.79,29.66,-37.568,38.76,-225.27,13.799,-52.637
-16.488,-30.981,-18.051,-22.665,12.712,-22.941,-11.954,-21.627,64.879,-116.79,29.66,-37.568,38.76,-225.27,13.799,-52.637
-16.488,-30.981,-18.051,-22.665,12.712,-22.941,-11.954,-21.627,64.879,-116.79,29.66,-37.568,38.76,-225.27,13.799,-52.637
-16.234,-30.55,-18.178,-22.537,12.728,-22.884,-11.931,-21.476,65.068,-116.04,29.59,-37.264,39.201,-225.12,13.862,-52.29
-16.234,-30.55,-18.178,-22.537,12.728,-22.884,-11.931,-21.476,65.068,-116.04,29.59,-37.264,39.201,-225.12,13.862,-52.29
-16.234,-30.55,-18.178,-22.537,12.728,-22.884,-11.931,-21.476,65.068,-116.04,29.59,-37.264,39.201,-225.12,13.862,-52.29
-15.728,-29.68,-18.43,-22.273,12.76,-22.767,-11.885,-21.17,65.445,-114.53,29.449,-36.648,40.086,-224.79,13.988,-51.589
-15.728,-29.68,-18.43,-22.273,12.76,-22.767,-11.885,-21.17,65.445,-114.53,29.449,-36.648,40.086,-224.79,13.988,-51.589
-15.475,-29.242,-18.556,-22.137,12.776,-22.706,-11.861,-21.015,65.634,-113.76,29.378,-36.337,40.531,-224.62,14.051,-51.235
-15.475,-29.242,-18.556,-22.137,12.776,-22.706,-11.861,-21.015,65.634,-113.76,29.378,-36.337,40.531,-224.62,14.051,-51.235
-15.222,-28.801,-18.682,-22,12.792,-22.643,-11.837,-20.858,65.823,-112.99,29.306,-36.023,40.978,-224.44,14.114,-50.88
-15.222,-28.801,-18.682,-22,12.792,-22.643,-11.837,-20.858,65.823,-112.99,29.306,-36.023,40.978,-224.44,14.114,-50.88
-14.969,-28.357,-18.807,-21.861,12.808,-22.58,-11.813,-20.699,66.013,-112.22,29.234,-35.707,41.426,-224.26,14.178,-50.523
-14.969,-28.357,-18.807,-21.861,12.808,-22.58,-11.813,-20.699,66.013,-112.22,29.234,-35.707,41.426,-224.26,14.178,-50.523
-14.716,-27.911,-18.932,-21.719,12.824,-22.514,-11.788,-20.539,66.202,-111.44,29.162,-35.388,41.875,-224.07,14.242,-50.164
-14.716,-27.911,-18.932,-21.719,12.824,-22.514,-11.788,-20.539,66.202,-111.44,29.162,-35.388,41.875,-224.07,14.242,-50.164
-14.716,-27.911,-18.932,-21.719,12.824,-22.514,-11.788,-20.539,66.202,-111.44,29.162,-35.388,41.875,-224.07,14.242,-50.164
-14.464,-27.463,-19.057,-21.575,12.841,-22.448,-11.763,-20.377,66.391,-110.66,29.09,-35.067,42.326,-223.87,14.306,-49.803
-14.211,-27.012,-19.182,-21.429,12.857,-22.38,-11.737,-20.214,66.581,-109.88,29.017,-34.744,42.778,-223.67,14.37,-49.441
-14.211,-27.012,-19.182,-21.429,12.857,-22.38,-11.737,-20.214,66.581,-109.88,29.017,-34.744,42.778,-223.67,14.37,-49.441
-13.959,-26.559,-19.306,-21.281,12.873,-22.311,-11.712,-20.05,66.771,-109.08,28.944,-34.418,43.232,-223.46,14.434,-49.076
-13.959,-26.559,-19.306,-21.281,12.873,-22.311,-11.712,-20.05,66.771,-109.08,28.944,-34.418,43.232,-223.46,14.434,-49.076
-13.706,-26.103,-19.43,-21.131,12.89,-22.24,-11.686,-19.883,66.96,-108.29,28.87,-34.09,43.687,-223.25,14.499,-48.71
-13.706,-26.103,-19.43,-21.131,12.89,-22.24,-11.686,-19.883,66.96,-108.29,28.87,-34.09,43.687,-223.25,14.499,-48.71
-13.706,-26.103,-19.43,-21.131,12.89,-22.24,-11.686,-19.883,66.96,-108.29,28.87,-34.09,43.687,-223.25,14.499,-48.71
-13.455,-25.645,-19.554,-20.979,12.907,-22.168,-11.659,-19.716,67.15,-107.49,28.796,-33.76,44.143,-223.03,14.563,-48.342
-13.203,-25.185,-19.677,-20.825,12.923,-22.095,-11.632,-19.546,67.341,-106.69,28.722,-33.427,44.601,-222.8,14.628,-47.972
-13.203,-25.185,-19.677,-20.825,12.923,-22.095,-11.632,-19.546,67.341,-106.69,28.722,-33.427,44.601,-222.8,14.628,-47.972
-12.951,-24.723,-19.801,-20.669,12.94,-22.02,-11.605,-19.376,67.531,-105.88,28.647,-33.092,45.059,-222.57,14.693,-47.601
-12.7,-24.258,-19.923,-20.51,12.957,-21.944,-11.578,-19.204,67.722,-105.07,28.572,-32.755,45.52,-222.33,14.758,-47.227
-12.7,-24.258,-19.923,-20.51,12.957,-21.944,-11.578,-19.204,67.722,-105.07,28.572,-32.755,45.52,-222.33,14.758,-47.227
-12.7,-24.258,-19.923,-20.51,12.957,-21.944,-11.578,-19.204,67.722,-105.07,28.572,-32.755,45.52,-222.33,14.758,-47.227
-12.449,-23.791,-20.046,-20.35,12.974,-21.866,-11.55,-19.03,67.912,-104.25,28.496,-32.415,45.981,-222.09,14.823,-46.852
-12.449,-23.791,-20.046,-20.35,12.974,-21.866,-11.55,-19.03,67.912,-104.25,28.496,-32.415,45.981,-222.09,14.823,-46.852
-12.449,-23.791,-20.046,-20.35,12.974,-21.866,-11.55,-19.03,67.912,-104.25,28.496,-32.415,45.981,-222.09,14.823,-46.852
-12.198,-23.322,-20.168,-20.187,12.991,-21.787,-11.522,-18.855,68.103,-103.43,28.421,-32.073,46.444,-221.84,14.888,-46.475
-11.947,-22.85,-20.29,-20.022,13.008,-21.707,-11.494,-18.678,68.295,-102.6,28.344,-31.729,46.908,-221.58,14.954,-46.097
-11.697,-22.377,-20.411,-19.856,13.026,-21.625,-11.465,-18.5,68.486,-101.78,28.268,-31.382,47.373,-221.32,15.019,-45.717
-11.697,-22.377,-20.411,-19.856,13.026,-21.625,-11.465,-18.5,68.486,-101.78,28.268,-31.382,47.373,-221.32,15.019,-45.717
-11.697,-22.377,-20.411,-19.856,13.026,-21.625,-11.465,-18.5,68.486,-101.78,28.268,-31.382,47.373,-221.32,15.019,-45.717
-11.447,-21.901,-20.533,-19.687,13.043,-21.542,-11.436,-18.321,68.678,-100.94,28.191,-31.034,47.839,-221.05,15.085,-45.335
