-9.1778,-41.809,51.922,-21.76,15.853,-28.572,-34.044,-63.681,44.059,-83.261,-1.3816,128,72.05,25.67,60.695,-65.565
-9.1778,-41.809,51.922,-21.76,15.853,-28.572,-34.044,-63.681,44.059,-83.261,-1.3816,128,72.05,25.67,60.695,-65.565
-9.2571,-42.01,51.808,-22.099,15.581,-28.747,-34.047,-63.715,43.985,-83.55,-0.99959,127.24,72.057,25.516,60.648,-65.432
-9.3358,-42.212,51.696,-22.438,15.31,-28.923,-34.048,-63.751,43.91,-83.841,-0.61494,126.49,72.065,25.358,60.6,-65.301
-9.3358,-42.212,51.696,-22.438,15.31,-28.923,-34.048,-63.751,43.91,-83.841,-0.61494,126.49,72.065,25.358,60.6,-65.301
-9.3358,-42.212,51.696,-22.438,15.31,-28.923,-34.048,-63.751,43.91,-83.841,-0.61494,126.49,72.065,25.358,60.6,-65.301
-9.4137,-42.415,51.584,-22.777,15.04,-29.1,-34.049,-63.788,43.834,-84.136,-0.22766,125.72,72.072,25.196,60.551,-65.174
-9.4137,-42.415,51.584,-22.777,15.04,-29.1,-34.049,-63.788,43.834,-84.136,-0.22766,125.72,72.072,25.196,60.551,-65.174
-9.4909,-42.62,51.474,-23.117,14.771,-29.278,-34.05,-63.826,43.757,-84.433,0.16222,124.95,72.08,25.031,60.5,-65.05
-9.4909,-42.62,51.474,-23.117,14.771,-29.278,-34.05,-63.826,43.757,-84.433,0.16222,124.95,72.08,25.031,60.5,-65.05
-9.5673,-42.826,51.365,-23.458,14.503,-29.457,-34.05,-63.865,43.679,-84.733,0.55468,124.18,72.087,24.862,60.448,-64.929
-9.643,-43.033,51.257,-23.798,14.236,-29.637,-34.05,-63.904,43.6,-85.036,0.94968,123.4,72.094,24.69,60.395,-64.812
-9.643,-43.033,51.257,-23.798,14.236,-29.637,-34.05,-63.904,43.6,-85.036,0.94968,123.4,72.094,24.69,60.395,-64.812
-9.7179,-43.241,51.15,-24.14,13.969,-29.818,-34.049,-63.945,43.52,-85.342,1.3472,122.62,72.101,24.514,60.34,-64.697
-9.7179,-43.241,51.15,-24.14,13.969,-29.818,-34.049,-63.945,43.52,-85.342,1.3472,122.62,72.101,24.514,60.34,-64.697
-9.7179,-43.241,51.15,-24.14,13.969,-29.818,-34.049,-63.945,43.52,-85.342,1.3472,122.62,72.101,24.514,60.34,-64.697
-9.7919,-43.451,51.045,-24.481,13.704,-29.999,-34.047,-63.987,43.438,-85.65,1.7472,121.83,72.108,24.334,60.283,-64.585
-9.7919,-43.451,51.045,-24.481,13.704,-29.999,-34.047,-63.987,43.438,-85.65,1.7472,121.83,72.108,24.334,60.283,-64.585
-9.8652,-43.661,50.941,-24.823,13.44,-30.181,-34.046,-64.029,43.356,-85.961,2.1496,121.04,72.115,24.151,60.226,-64.476
-9.8652,-43.661,50.941,-24.823,13.44,-30.181,-34.046,-64.029,43.356,-85.961,2.1496,121.04,72.115,24.151,60.226,-64.476
-9.9375,-43.873,50.839,-25.165,13.176,-30.364,-34.043,-64.073,43.273,-86.274,2.5545,120.24,72.121,23.965,60.166,-64.371
-9.9375,-43.873,50.839,-25.165,13.176,-30.364,-34.043,-64.073,43.273,-86.274,2.5545,120.24,72.121,23.965,60.166,-64.371
-10.009,-44.086,50.737,-25.508,12.914,-30.548,-34.04,-64.117,43.188,-86.59,2.9617,119.44,72.128,23.775,60.106,-64.268
-10.009,-44.086,50.737,-25.508,12.914,-30.548,-34.04,-64.117,43.188,-86.59,2.9617,119.44,72.128,23.775,60.106,-64.268
-10.08,-44.3,50.637,-25.851,12.652,-30.732,-34.037,-64.163,43.103,-86.909,3.3714,118.63,72.135,23.581,60.043,-64.169
-10.08,-44.3,50.637,-25.851,12.652,-30.732,-34.037,-64.163,43.103,-86.909,3.3714,118.63,72.135,23.581,60.043,-64.169
-10.149,-44.514,50.538,-26.194,12.392,-30.917,-34.033,-64.209,43.016,-87.23,3.7833,117.81,72.141,23.385,59.98,-64.072
-10.149,-44.514,50.538,-26.194,12.392,-30.917,-34.033,-64.209,43.016,-87.23,3.7833,117.81,72.141,23.385,59.98,-64.072
-10.218,-44.73,50.44,-26.537,12.133,-31.103,-34.028,-64.256,42.929,-87.554,4.1975,117,72.148,23.185,59.915,-63.978
-10.286,-44.947,50.344,-26.881,11.874,-31.289,-34.023,-64.304,42.84,-87.88,4.614,116.17,72.155,22.981,59.848,-63.888
-10.286,-44.947,50.344,-26.881,11.874,-31.289,-34.023,-64.304,42.84,-87.88,4.614,116.17,72.155,22.981,59.848,-63.888
-10.353,-45.165,50.249,-27.225,11.617,-31.476,-34.018,-64.353,42.751,-88.208,5.0327,115.35,72.161,22.775,59.78,-63.8
-10.353,-45.165,50.249,-27.225,11.617,-31.476,-34.018,-64.353,42.751,-88.208,5.0327,115.35,72.161,22.775,59.78,-63.8
-10.353,-45.165,50.249,-27.225,11.617,-31.476,-34.018,-64.353,42.751,-88.208,5.0327,115.35,72.161,22.775,59.78,-63.8
-10.419,-45.384,50.155,-27.569,11.361,-31.664,-34.012,-64.402,42.661,-88.539,5.4537,114.52,72.168,22.565,59.71,-63.716
-10.419,-45.384,50.155,-27.569,11.361,-31.664,-34.012,-64.402,42.661,-88.539,5.4537,114.52,72.168,22.565,59.71,-63.716
-10.419,-45.384,50.155,-27.569,11.361,-31.664,-34.012,-64.402,42.661,-88.539,5.4537,114.52,72.168,22.565,59.71,-63.716
-10.484,-45.604,50.063,-27.914,11.106,-31.852,-34.005,-64.453,42.569,-88.872,5.8768,113.68,72.174,22.352,59.639,-63.634
-10.484,-45.604,50.063,-27.914,11.106,-31.852,-34.005,-64.453,42.569,-88.872,5.8768,113.68,72.174,22.352,59.639,-63.634
-10.548,-45.825,49.972,-28.258,10.852,-32.041,-33.998,-64.504,42.477,-89.208,6.302,112.84,72.181,22.136,59.567,-63.555
-10.611,-46.046,49.882,-28.603,10.599,-32.23,-33.991,-64.556,42.384,-89.545,6.7293,111.99,72.187,21.916,59.493,-63.48
