-21.989,-10.431,-18.769,-13.584,5.9193,21.966,-27.321,1.2317,-3.0644,-37.95,-13.13,-21.209,-7.529,-9.0392,-12.623,-10.842
-21.921,-10.463,-18.668,-13.716,5.8217,21.945,-27.316,1.0997,-3.0754,-38.189,-13.104,-21.476,-7.5361,-9.1013,-12.657,-10.979
-21.921,-10.463,-18.668,-13.716,5.8217,21.945,-27.316,1.0997,-3.0754,-38.189,-13.104,-21.476,-7.5361,-9.1013,-12.657,-10.979
-21.854,-10.495,-18.567,-13.847,5.7238,21.923,-27.31,0.96782,-3.0866,-38.427,-13.077,-21.743,-7.5431,-9.1626,-12.69,-11.116
-21.854,-10.495,-18.567,-13.847,5.7238,21.923,-27.31,0.96782,-3.0866,-38.427,-13.077,-21.743,-7.5431,-9.1626,-12.69,-11.116
-21.788,-10.526,-18.466,-13.977,5.6256,21.901,-27.303,0.83618,-3.098,-38.663,-13.049,-22.008,-7.5499,-9.223,-12.723,-11.251
-21.722,-10.558,-18.365,-14.107,5.5273,21.878,-27.294,0.70473,-3.1096,-38.896,-13.02,-22.272,-7.5566,-9.2825,-12.755,-11.385
-21.722,-10.558,-18.365,-14.107,5.5273,21.878,-27.294,0.70473,-3.1096,-38.896,-13.02,-22.272,-7.5566,-9.2825,-12.755,-11.385
-21.722,-10.558,-18.365,-14.107,5.5273,21.878,-27.294,0.70473,-3.1096,-38.896,-13.02,-22.272,-7.5566,-9.2825,-12.755,-11.385
-21.656,-10.589,-18.264,-14.236,5.4287,21.855,-27.285,0.57349,-3.1214,-39.128,-12.991,-22.534,-7.5631,-9.3411,-12.785,-11.519
-21.656,-10.589,-18.264,-14.236,5.4287,21.855,-27.285,0.57349,-3.1214,-39.128,-12.991,-22.534,-7.5631,-9.3411,-12.785,-11.519
-21.591,-10.62,-18.162,-14.365,5.3298,21.831,-27.275,0.44245,-3.1334,-39.359,-12.961,-22.796,-7.5694,-9.3989,-12.815,-11.651
-21.527,-10.651,-18.06,-14.494,5.2308,21.807,-27.263,0.31161,-3.1456,-39.587,-12.93,-23.056,-7.5756,-9.4558,-12.844,-11.783
