10.191,-18.241,12.691,-27.595,12.531,-48.165,25.308,-17.766,-45.108,-46.351,18.945,-60.807,-38.885,-58.196,-1.4177,-60.681
10.191,-18.241,12.691,-27.595,12.531,-48.165,25.308,-17.766,-45.108,-46.351,18.945,-60.807,-38.885,-58.196,-1.4177,-60.681
10.157,-18.08,12.626,-27.433,12.476,-48.031,25.236,-17.631,-45.411,-46.247,18.628,-60.596,-38.873,-58.26,-1.4151,-60.574
10.122,-17.92,12.56,-27.27,12.42,-47.898,25.163,-17.496,-45.714,-46.144,18.311,-60.386,-38.863,-58.323,-1.414,-60.468
10.122,-17.92,12.56,-27.27,12.42,-47.898,25.163,-17.496,-45.714,-46.144,18.311,-60.386,-38.863,-58.323,-1.414,-60.468
10.085,-17.76,12.493,-27.108,12.362,-47.766,25.088,-17.362,-46.017,-46.042,17.993,-60.174,-38.852,-58.386,-1.4142,-60.362
10.085,-17.76,12.493,-27.108,12.362,-47.766,25.088,-17.362,-46.017,-46.042,17.993,-60.174,-38.852,-58.386,-1.4142,-60.362
10.047,-17.602,12.426,-26.947,12.304,-47.634,25.012,-17.227,-46.32,-45.94,17.674,-59.963,-38.842,-58.449,-1.4157,-60.257
10.047,-17.602,12.426,-26.947,12.304,-47.634,25.012,-17.227,-46.32,-45.94,17.674,-59.963,-38.842,-58.449,-1.4157,-60.257
10.047,-17.602,12.426,-26.947,12.304,-47.634,25.012,-17.227,-46.32,-45.94,17.674,-59.963,-38.842,-58.449,-1.4157,-60.257
10.047,-17.602,12.426,-26.947,12.304,-47.634,25.012,-17.227,-46.32,-45.94,17.674,-59.963,-38.842,-58.449,-1.4157,-60.257
10.007,-17.445,12.357,-26.787,12.245,-47.504,24.934,-17.093,-46.622,-45.839,17.354,-59.752,-38.833,-58.512,-1.4186,-60.153
10.007,-17.445,12.357,-26.787,12.245,-47.504,24.934,-17.093,-46.622,-45.839,17.354,-59.752,-38.833,-58.512,-1.4186,-60.153
9.965,-17.289,12.288,-26.627,12.185,-47.373,24.855,-16.959,-46.924,-45.739,17.033,-59.541,-38.824,-58.574,-1.4229,-60.05
9.9218,-17.135,12.218,-26.467,12.124,-47.244,24.775,-16.826,-47.226,-45.64,16.711,-59.33,-38.815,-58.635,-1.4285,-59.948
9.8771,-16.981,12.147,-26.309,12.061,-47.115,24.694,-16.692,-47.527,-45.542,16.389,-59.119,-38.807,-58.697,-1.4354,-59.846
9.8771,-16.981,12.147,-26.309,12.061,-47.115,24.694,-16.692,-47.527,-45.542,16.389,-59.119,-38.807,-58.697,-1.4354,-59.846
9.8309,-16.829,12.075,-26.151,11.998,-46.987,24.611,-16.559,-47.828,-45.445,16.065,-58.908,-38.8,-58.758,-1.4437,-59.746
9.8309,-16.829,12.075,-26.151,11.998,-46.987,24.611,-16.559,-47.828,-45.445,16.065,-58.908,-38.8,-58.758,-1.4437,-59.746
9.8309,-16.829,12.075,-26.151,11.998,-46.987,24.611,-16.559,-47.828,-45.445,16.065,-58.908,-38.8,-58.758,-1.4437,-59.746
9.7831,-16.678,12.003,-25.993,11.934,-46.86,24.527,-16.426,-48.129,-45.349,15.741,-58.697,-38.793,-58.818,-1.4533,-59.646
9.7831,-16.678,12.003,-25.993,11.934,-46.86,24.527,-16.426,-48.129,-45.349,15.741,-58.697,-38.793,-58.818,-1.4533,-59.646
9.7831,-16.678,12.003,-25.993,11.934,-46.86,24.527,-16.426,-48.129,-45.349,15.741,-58.697,-38.793,-58.818,-1.4533,-59.646
9.7338,-16.529,11.929,-25.837,11.869,-46.734,24.442,-16.294,-48.43,-45.254,15.416,-58.487,-38.786,-58.879,-1.4643,-59.548
9.7338,-16.529,11.929,-25.837,11.869,-46.734,24.442,-16.294,-48.43,-45.254,15.416,-58.487,-38.786,-58.879,-1.4643,-59.548
9.7338,-16.529,11.929,-25.837,11.869,-46.734,24.442,-16.294,-48.43,-45.254,15.416,-58.487,-38.786,-58.879,-1.4643,-59.548
