-36.16,65.52,-43.389,61.169,-36.978,67.015,-22.191,50.414,-17.781,27.792,-8.8479,10.04,-17.233,8.1732,-16.202,4.4544
-36.16,65.52,-43.389,61.169,-36.978,67.015,-22.191,50.414,-17.781,27.792,-8.8479,10.04,-17.233,8.1732,-16.202,4.4544
-36.16,65.52,-43.389,61.169,-36.978,67.015,-22.191,50.414,-17.781,27.792,-8.8479,10.04,-17.233,8.1732,-16.202,4.4544
-36.306,65.413,-43.535,61.089,-37.084,66.956,-22.339,50.3,-17.825,27.749,-8.9013,10.025,-17.229,8.1967,-16.305,4.3974
-36.306,65.413,-43.535,61.089,-37.084,66.956,-22.339,50.3,-17.825,27.749,-8.9013,10.025,-17.229,8.1967,-16.305,4.3974
-36.306,65.413,-43.535,61.089,-37.084,66.956,-22.339,50.3,-17.825,27.749,-8.9013,10.025,-17.229,8.1967,-16.305,4.3974
-36.306,65.413,-43.535,61.089,-37.084,66.956,-22.339,50.3,-17.825,27.749,-8.9013,10.025,-17.229,8.1967,-16.305,4.3974
-36.597,65.2,-43.827,60.929,-37.294,66.836,-22.635,50.071,-17.912,27.663,-9.0075,9.9966,-17.22,8.2459,-16.509,4.2845
-36.597,65.2,-43.827,60.929,-37.294,66.836,-22.635,50.071,-17.912,27.663,-9.0075,9.9966,-17.22,8.2459,-16.509,4.2845
-36.597,65.2,-43.827,60.929,-37.294,66.836,-22.635,50.071,-17.912,27.663,-9.0075,9.9966,-17.22,8.2459,-16.509,4.2845
-36.886,64.986,-44.118,60.771,-37.501,66.716,-22.93,49.842,-17.997,27.58,-9.1129,9.9691,-17.208,8.2983,-16.713,4.173
-36.886,64.986,-44.118,60.771,-37.501,66.716,-22.93,49.842,-17.997,27.58,-9.1129,9.9691,-17.208,8.2983,-16.713,4.173
-36.886,64.986,-44.118,60.771,-37.501,66.716,-22.93,49.842,-17.997,27.58,-9.1129,9.9691,-17.208,8.2983,-16.713,4.173
-37.03,64.879,-44.263,60.692,-37.604,66.655,-23.077,49.727,-18.038,27.539,-9.1654,9.9558,-17.201,8.3256,-16.814,4.1179
-37.174,64.772,-44.408,60.613,-37.706,66.595,-23.224,49.613,-18.079,27.498,-9.2177,9.9429,-17.193,8.3537,-16.914,4.0631
-37.174,64.772,-44.408,60.613,-37.706,66.595,-23.224,49.613,-18.079,27.498,-9.2177,9.9429,-17.193,8.3537,-16.914,4.0631
-37.317,64.665,-44.553,60.535,-37.807,66.533,-23.371,49.498,-18.119,27.458,-9.2699,9.9302,-17.185,8.3825,-17.014,4.0087
-37.317,64.665,-44.553,60.535,-37.807,66.533,-23.371,49.498,-18.119,27.458,-9.2699,9.9302,-17.185,8.3825,-17.014,4.0087
-37.459,64.558,-44.698,60.457,-37.908,66.472,-23.518,49.383,-18.159,27.419,-9.3219,9.9179,-17.176,8.4122,-17.114,3.9548
-37.459,64.558,-44.698,60.457,-37.908,66.472,-23.518,49.383,-18.159,27.419,-9.3219,9.9179,-17.176,8.4122,-17.114,3.9548
-37.601,64.451,-44.842,60.38,-38.008,66.41,-23.665,49.269,-18.198,27.38,-9.3737,9.906,-17.167,8.4425,-17.213,3.9012
-37.601,64.451,-44.842,60.38,-38.008,66.41,-23.665,49.269,-18.198,27.38,-9.3737,9.906,-17.167,8.4425,-17.213,3.9012
-37.743,64.344,-44.987,60.303,-38.108,66.348,-23.811,49.154,-18.237,27.341,-9.4255,9.8943,-17.157,8.4736,-17.312,3.8481
-37.743,64.344,-44.987,60.303,-38.108,66.348,-23.811,49.154,-18.237,27.341,-9.4255,9.8943,-17.157,8.4736,-17.312,3.8481
-37.884,64.237,-45.131,60.226,-38.207,66.286,-23.957,49.039,-18.275,27.303,-9.4771,9.8831,-17.146,8.5055,-17.411,3.7953
-37.884,64.237,-45.131,60.226,-38.207,66.286,-23.957,49.039,-18.275,27.303,-9.4771,9.8831,-17.146,8.5055,-17.411,3.7953
-38.025,64.13,-45.275,60.15,-38.305,66.223,-24.103,48.925,-18.313,27.265,-9.5285,9.8722,-17.135,8.5381,-17.509,3.7431
-38.165,64.023,-45.418,60.074,-38.403,66.16,-24.249,48.81,-18.35,27.228,-9.5799,9.8616,-17.124,8.5715,-17.606,3.6912
-38.165,64.023,-45.418,60.074,-38.403,66.16,-24.249,48.81,-18.35,27.228,-9.5799,9.8616,-17.124,8.5715,-17.606,3.6912
-38.165,64.023,-45.418,60.074,-38.403,66.16,-24.249,48.81,-18.35,27.228,-9.5799,9.8616,-17.124,8.5715,-17.606,3.6912
-38.305,63.916,-45.562,59.999,-38.5,66.097,-24.394,48.696,-18.387,27.192,-9.6312,9.8515,-17.111,8.6056,-17.703,3.6399
-38.305,63.916,-45.562,59.999,-38.5,66.097,-24.394,48.696,-18.387,27.192,-9.6312,9.8515,-17.111,8.6056,-17.703,3.6399
-38.445,63.809,-45.705,59.924,-38.596,66.034,-24.539,48.581,-18.423,27.156,-9.6823,9.8417,-17.099,8.6404,-17.8,3.5889
-38.445,63.809,-45.705,59.924,-38.596,66.034,-24.539,48.581,-18.423,27.156,-9.6823,9.8417,-17.099,8.6404,-17.8,3.5889
-38.583,63.702,-45.849,59.849,-38.692,65.97,-24.684,48.467,-18.458,27.12,-9.7334,9.8323,-17.085,8.676,-17.896,3.5385
-38.583,63.702,-45.849,59.849,-38.692,65.97,-24.684,48.467,-18.458,27.12,-9.7334,9.8323,-17.085,8.676,-17.896,3.5385
-38.722,63.595,-45.992,59.775,-38.788,65.906,-24.829,48.352,-18.493,27.085,-9.7844,9.8233,-17.071,8.7123,-17.992,3.4885
-38.722,63.595,-45.992,59.775,-38.788,65.906,-24.829,48.352,-18.493,27.085,-9.7844,9.8233,-17.071,8.7123,-17.992,3.4885
-38.722,63.595,-45.992,59.775,-38.788,65.906,-24.829,48.352,-18.493,27.085,-9.7844,9.8233,-17.071,8.7123,-17.992,3.4885
-38.86,63.489,-46.135,59.702,-38.882,65.842,-24.974,48.238,-18.528,27.05,-9.8353,9.8147,-17.057,8.7494,-18.087,3.439
-38.86,63.489,-46.135,59.702,-38.882,65.842,-24.974,48.238,-18.528,27.05,-9.8353,9.8147,-17.057,8.7494,-18.087,3.439
-38.86,63.489,-46.135,59.702,-38.882,65.842,-24.974,48.238,-18.528,27.05,-9.8353,9.8147,-17.057,8.7494,-18.087,3.439
-39.134,63.275,-46.42,59.556,-39.07,65.713,-25.262,48.009,-18.595,26.982,-9.9369,9.7988,-17.027,8.8256,-18.276,3.3414
-39.134,63.275,-46.42,59.556,-39.07,65.713,-25.262,48.009,-18.595,26.982,-9.9369,9.7988,-17.027,8.8256,-18.276,3.3414
-39.271,63.169,-46.562,59.484,-39.163,65.648,-25.406,47.895,-18.628,26.949,-9.9876,9.7915,-17.011,8.8648,-18.37,3.2934
-39.271,63.169,-46.562,59.484,-39.163,65.648,-25.406,47.895,-18.628,26.949,-9.9876,9.7915,-17.011,8.8648,-18.37,3.2934
-39.407,63.062,-46.705,59.412,-39.256,65.582,-25.55,47.781,-18.66,26.916,-10.038,9.7846,-16.995,8.9047,-18.464,3.2459
-39.407,63.062,-46.705,59.412,-39.256,65.582,-25.55,47.781,-18.66,26.916,-10.038,9.7846,-16.995,8.9047,-18.464,3.2459
-39.542,62.956,-46.847,59.341,-39.347,65.517,-25.694,47.668,-18.692,26.884,-10.089,9.7781,-16.978,8.9454,-18.557,3.1989
-39.542,62.956,-46.847,59.341,-39.347,65.517,-25.694,47.668,-18.692,26.884,-10.089,9.7781,-16.978,8.9454,-18.557,3.1989
-39.677,62.85,-46.989,59.27,-39.439,65.451,-25.837,47.554,-18.724,26.852,-10.139,9.7721,-16.96,8.9867,-18.649,3.1525
-39.677,62.85,-46.989,59.27,-39.439,65.451,-25.837,47.554,-18.724,26.852,-10.139,9.7721,-16.96,8.9867,-18.649,3.1525
-39.677,62.85,-46.989,59.27,-39.439,65.451,-25.837,47.554,-18.724,26.852,-10.139,9.7721,-16.96,8.9867,-18.649,3.1525
-39.812,62.744,-47.13,59.2,-39.529,65.385,-25.98,47.44,-18.755,26.821,-10.19,9.7665,-16.943,9.0287,-18.741,3.1065
-39.812,62.744,-47.13,59.2,-39.529,65.385,-25.98,47.44,-18.755,26.821,-10.19,9.7665,-16.943,9.0287,-18.741,3.1065
-39.812,62.744,-47.13,59.2,-39.529,65.385,-25.98,47.44,-18.755,26.821,-10.19,9.7665,-16.943,9.0287,-18.741,3.1065
-40.08,62.532,-47.414,59.062,-39.709,65.252,-26.265,47.214,-18.816,26.759,-10.291,9.7567,-16.906,9.1149,-18.924,3.0163
-40.08,62.532,-47.414,59.062,-39.709,65.252,-26.265,47.214,-18.816,26.759,-10.291,9.7567,-16.906,9.1149,-18.924,3.0163
-40.213,62.426,-47.555,58.993,-39.798,65.185,-26.408,47.1,-18.845,26.729,-10.342,9.7525,-16.886,9.159,-19.015,2.972
-40.213,62.426,-47.555,58.993,-39.798,65.185,-26.408,47.1,-18.845,26.729,-10.342,9.7525,-16.886,9.159,-19.015,2.972
-40.345,62.32,-47.696,58.925,-39.887,65.117,-26.55,46.987,-18.874,26.7,-10.392,9.7488,-16.867,9.2039,-19.105,2.9282
-40.345,62.32,-47.696,58.925,-39.887,65.117,-26.55,46.987,-18.874,26.7,-10.392,9.7488,-16.867,9.2039,-19.105,2.9282
-40.478,62.215,-47.837,58.858,-39.975,65.05,-26.692,46.875,-18.903,26.671,-10.443,9.7456,-16.847,9.2494,-19.195,2.885
-40.478,62.215,-47.837,58.858,-39.975,65.05,-26.692,46.875,-18.903,26.671,-10.443,9.7456,-16.847,9.2494,-19.195,2.885
-40.478,62.215,-47.837,58.858,-39.975,65.05,-26.692,46.875,-18.903,26.671,-10.443,9.7456,-16.847,9.2494,-19.195,2.885
-40.478,62.215,-47.837,58.858,-39.975,65.05,-26.692,46.875,-18.903,26.671,-10.443,9.7456,-16.847,9.2494,-19.195,2.885
-40.74,62.004,-48.119,58.725,-40.149,64.914,-26.975,46.65,-18.959,26.614,-10.544,9.7407,-16.805,9.3424,-19.373,2.8004
-40.74,62.004,-48.119,58.725,-40.149,64.914,-26.975,46.65,-18.959,26.614,-10.544,9.7407,-16.805,9.3424,-19.373,2.8004
-40.871,61.899,-48.26,58.66,-40.235,64.846,-27.116,46.537,-18.986,26.587,-10.594,9.7389,-16.784,9.3899,-19.461,2.7589
-40.871,61.899,-48.26,58.66,-40.235,64.846,-27.116,46.537,-18.986,26.587,-10.594,9.7389,-16.784,9.3899,-19.461,2.7589
-41.001,61.794,-48.401,58.595,-40.321,64.778,-27.257,46.425,-19.013,26.559,-10.645,9.7377,-16.762,9.4381,-19.549,2.718
-41.131,61.689,-48.541,58.53,-40.407,64.709,-27.398,46.314,-19.04,26.533,-10.696,9.737,-16.74,9.487,-19.636,2.6778
-41.131,61.689,-48.541,58.53,-40.407,64.709,-27.398,46.314,-19.04,26.533,-10.696,9.737,-16.74,9.487,-19.636,2.6778
-41.131,61.689,-48.541,58.53,-40.407,64.709,-27.398,46.314,-19.04,26.533,-10.696,9.737,-16.74,9.487,-19.636,2.6778
-41.26,61.584,-48.681,58.467,-40.492,64.64,-27.538,46.202,-19.066,26.507,-10.747,9.7369,-16.718,9.5365,-19.723,2.6381
-41.26,61.584,-48.681,58.467,-40.492,64.64,-27.538,46.202,-19.066,26.507,-10.747,9.7369,-16.718,9.5365,-19.723,2.6381
-41.389,61.48,-48.822,58.403,-40.576,64.57,-27.678,46.091,-19.091,26.481,-10.797,9.7372,-16.695,9.5867,-19.809,2.599
-41.389,61.48,-48.822,58.403,-40.576,64.57,-27.678,46.091,-19.091,26.481,-10.797,9.7372,-16.695,9.5867,-19.809,2.599
-41.517,61.375,-48.962,58.341,-40.66,64.501,-27.818,45.979,-19.116,26.455,-10.848,9.7381,-16.671,9.6375,-19.895,2.5606
