-13.916,-8.222,28.834,-51.815,-14.721,-30.711,-12.618,-21.624,19.949,-4.7484,-7.1459,0.24862,34.717,8.5576,3.7966,-22.987
-13.82,-8.2173,28.865,-51.775,-14.668,-30.631,-12.612,-21.634,19.886,-4.7925,-7.244,0.28417,34.652,8.611,3.6775,-22.957
-13.82,-8.2173,28.865,-51.775,-14.668,-30.631,-12.612,-21.634,19.886,-4.7925,-7.244,0.28417,34.652,8.611,3.6775,-22.957
-13.82,-8.2173,28.865,-51.775,-14.668,-30.631,-12.612,-21.634,19.886,-4.7925,-7.244,0.28417,34.652,8.611,3.6775,-22.957
-13.723,-8.2117,28.897,-51.734,-14.615,-30.549,-12.605,-21.643,19.822,-4.837,-7.3416,0.31987,34.587,8.664,3.5586,-22.927
-13.723,-8.2117,28.897,-51.734,-14.615,-30.549,-12.605,-21.643,19.822,-4.837,-7.3416,0.31987,34.587,8.664,3.5586,-22.927
-13.624,-8.2052,28.93,-51.691,-14.56,-30.467,-12.597,-21.652,19.758,-4.8818,-7.4386,0.35571,34.52,8.7165,3.4399,-22.897
-13.624,-8.2052,28.93,-51.691,-14.56,-30.467,-12.597,-21.652,19.758,-4.8818,-7.4386,0.35571,34.52,8.7165,3.4399,-22.897
-13.523,-8.1979,28.963,-51.647,-14.505,-30.383,-12.588,-21.66,19.693,-4.927,-7.535,0.39169,34.454,8.7685,3.3214,-22.866
-13.421,-8.1897,28.997,-51.6,-14.448,-30.299,-12.578,-21.668,19.629,-4.9726,-7.6309,0.42781,34.386,8.8201,3.2032,-22.834
-13.421,-8.1897,28.997,-51.6,-14.448,-30.299,-12.578,-21.668,19.629,-4.9726,-7.6309,0.42781,34.386,8.8201,3.2032,-22.834
-13.316,-8.1807,29.032,-51.553,-14.391,-30.212,-12.567,-21.675,19.564,-5.0186,-7.7261,0.46406,34.317,8.8713,3.0851,-22.802
-13.316,-8.1807,29.032,-51.553,-14.391,-30.212,-12.567,-21.675,19.564,-5.0186,-7.7261,0.46406,34.317,8.8713,3.0851,-22.802
-13.21,-8.1708,29.067,-51.503,-14.332,-30.125,-12.555,-21.682,19.498,-5.0649,-7.8208,0.50046,34.248,8.922,2.9674,-22.769
-13.21,-8.1708,29.067,-51.503,-14.332,-30.125,-12.555,-21.682,19.498,-5.0649,-7.8208,0.50046,34.248,8.922,2.9674,-22.769
-13.21,-8.1708,29.067,-51.503,-14.332,-30.125,-12.555,-21.682,19.498,-5.0649,-7.8208,0.50046,34.248,8.922,2.9674,-22.769
-13.102,-8.16,29.103,-51.452,-14.273,-30.036,-12.543,-21.689,19.433,-5.1116,-7.9148,0.537,34.178,8.9722,2.8498,-22.736
-12.992,-8.1483,29.14,-51.399,-14.213,-29.947,-12.529,-21.695,19.367,-5.1587,-8.0083,0.57368,34.108,9.022,2.7325,-22.703
-12.88,-8.1358,29.178,-51.344,-14.151,-29.855,-12.514,-21.7,19.301,-5.2061,-8.1011,0.61051,34.036,9.0713,2.6155,-22.669
-12.88,-8.1358,29.178,-51.344,-14.151,-29.855,-12.514,-21.7,19.301,-5.2061,-8.1011,0.61051,34.036,9.0713,2.6155,-22.669
-12.88,-8.1358,29.178,-51.344,-14.151,-29.855,-12.514,-21.7,19.301,-5.2061,-8.1011,0.61051,34.036,9.0713,2.6155,-22.669
-12.767,-8.1224,29.216,-51.288,-14.089,-29.763,-12.499,-21.705,19.235,-5.2539,-8.1933,0.64748,33.964,9.1201,2.4988,-22.635
-12.767,-8.1224,29.216,-51.288,-14.089,-29.763,-12.499,-21.705,19.235,-5.2539,-8.1933,0.64748,33.964,9.1201,2.4988,-22.635
-12.652,-8.1081,29.255,-51.229,-14.026,-29.669,-12.482,-21.71,19.168,-5.3021,-8.2849,0.68459,33.891,9.1685,2.3823,-22.6
-12.652,-8.1081,29.255,-51.229,-14.026,-29.669,-12.482,-21.71,19.168,-5.3021,-8.2849,0.68459,33.891,9.1685,2.3823,-22.6
-12.535,-8.093,29.295,-51.17,-13.961,-29.575,-12.464,-21.714,19.101,-5.3507,-8.3758,0.72184,33.818,9.2165,2.2661,-22.564
-12.535,-8.093,29.295,-51.17,-13.961,-29.575,-12.464,-21.714,19.101,-5.3507,-8.3758,0.72184,33.818,9.2165,2.2661,-22.564
-12.416,-8.0769,29.336,-51.108,-13.896,-29.478,-12.446,-21.718,19.034,-5.3996,-8.466,0.75924,33.743,9.264,2.1503,-22.528
-12.416,-8.0769,29.336,-51.108,-13.896,-29.478,-12.446,-21.718,19.034,-5.3996,-8.466,0.75924,33.743,9.264,2.1503,-22.528
-12.295,-8.06,29.377,-51.045,-13.829,-29.381,-12.426,-21.721,18.967,-5.4488,-8.5557,0.79678,33.668,9.311,2.0347,-22.492
-12.295,-8.06,29.377,-51.045,-13.829,-29.381,-12.426,-21.721,18.967,-5.4488,-8.5557,0.79678,33.668,9.311,2.0347,-22.492
-12.173,-8.0422,29.419,-50.98,-13.762,-29.282,-12.405,-21.724,18.9,-5.4985,-8.6446,0.83447,33.592,9.3575,1.9194,-22.454
-12.173,-8.0422,29.419,-50.98,-13.762,-29.282,-12.405,-21.724,18.9,-5.4985,-8.6446,0.83447,33.592,9.3575,1.9194,-22.454
-12.173,-8.0422,29.419,-50.98,-13.762,-29.282,-12.405,-21.724,18.9,-5.4985,-8.6446,0.83447,33.592,9.3575,1.9194,-22.454
-12.049,-8.0236,29.462,-50.913,-13.693,-29.182,-12.383,-21.727,18.832,-5.5485,-8.7329,0.87231,33.516,9.4036,1.8045,-22.417
-11.923,-8.004,29.505,-50.845,-13.623,-29.081,-12.36,-21.728,18.764,-5.5988,-8.8205,0.91029,33.439,9.4492,1.6898,-22.379
-11.795,-7.9836,29.549,-50.774,-13.552,-28.979,-12.337,-21.73,18.696,-5.6495,-8.9074,0.94842,33.361,9.4944,1.5756,-22.34
-11.795,-7.9836,29.549,-50.774,-13.552,-28.979,-12.337,-21.73,18.696,-5.6495,-8.9074,0.94842,33.361,9.4944,1.5756,-22.34
-11.795,-7.9836,29.549,-50.774,-13.552,-28.979,-12.337,-21.73,18.696,-5.6495,-8.9074,0.94842,33.361,9.4944,1.5756,-22.34
-11.665,-7.9623,29.594,-50.702,-13.481,-28.875,-12.312,-21.731,18.627,-5.7006,-8.9937,0.9867,33.283,9.5391,1.4616,-22.301
-11.665,-7.9623,29.594,-50.702,-13.481,-28.875,-12.312,-21.731,18.627,-5.7006,-8.9937,0.9867,33.283,9.5391,1.4616,-22.301
-11.534,-7.9401,29.64,-50.629,-13.408,-28.77,-12.285,-21.731,18.559,-5.7521,-9.0792,1.0251,33.203,9.5833,1.348,-22.262
-11.534,-7.9401,29.64,-50.629,-13.408,-28.77,-12.285,-21.731,18.559,-5.7521,-9.0792,1.0251,33.203,9.5833,1.348,-22.262
-11.4,-7.917,29.687,-50.553,-13.334,-28.664,-12.258,-21.731,18.49,-5.8039,-9.164,1.0637,33.123,9.6271,1.2348,-22.221
-11.4,-7.917,29.687,-50.553,-13.334,-28.664,-12.258,-21.731,18.49,-5.8039,-9.164,1.0637,33.123,9.6271,1.2348,-22.221
-11.4,-7.917,29.687,-50.553,-13.334,-28.664,-12.258,-21.731,18.49,-5.8039,-9.164,1.0637,33.123,9.6271,1.2348,-22.221
-11.265,-7.8931,29.734,-50.476,-13.259,-28.557,-12.23,-21.73,18.421,-5.856,-9.2482,1.1024,33.043,9.6704,1.1219,-22.181
-11.128,-7.8682,29.782,-50.397,-13.182,-28.448,-12.201,-21.729,18.352,-5.9085,-9.3316,1.1413,32.962,9.7133,1.0094,-22.139
-10.99,-7.8425,29.831,-50.317,-13.105,-28.338,-12.17,-21.727,18.282,-5.9614,-9.4142,1.1803,32.88,9.7557,0.89732,-22.097
-10.99,-7.8425,29.831,-50.317,-13.105,-28.338,-12.17,-21.727,18.282,-5.9614,-9.4142,1.1803,32.88,9.7557,0.89732,-22.097
-10.99,-7.8425,29.831,-50.317,-13.105,-28.338,-12.17,-21.727,18.282,-5.9614,-9.4142,1.1803,32.88,9.7557,0.89732,-22.097
-10.849,-7.8159,29.881,-50.234,-13.027,-28.227,-12.139,-21.725,18.213,-6.0146,-9.4962,1.2195,32.797,9.7976,0.7856,-22.055
-10.849,-7.8159,29.881,-50.234,-13.027,-28.227,-12.139,-21.725,18.213,-6.0146,-9.4962,1.2195,32.797,9.7976,0.7856,-22.055
-10.707,-7.7884,29.931,-50.15,-12.947,-28.115,-12.106,-21.723,18.143,-6.0682,-9.5774,1.2589,32.714,9.839,0.67427,-22.012
-10.707,-7.7884,29.931,-50.15,-12.947,-28.115,-12.106,-21.723,18.143,-6.0682,-9.5774,1.2589,32.714,9.839,0.67427,-22.012
-10.563,-7.76,29.983,-50.065,-12.866,-28.001,-12.073,-21.719,18.073,-6.1221,-9.6579,1.2984,32.63,9.88,0.56335,-21.969
-10.417,-7.7308,30.035,-49.977,-12.785,-27.886,-12.038,-21.716,18.003,-6.1763,-9.7376,1.338,32.546,9.9205,0.45284,-21.925
-10.417,-7.7308,30.035,-49.977,-12.785,-27.886,-12.038,-21.716,18.003,-6.1763,-9.7376,1.338,32.546,9.9205,0.45284,-21.925
-10.417,-7.7308,30.035,-49.977,-12.785,-27.886,-12.038,-21.716,18.003,-6.1763,-9.7376,1.338,32.546,9.9205,0.45284,-21.925
-10.27,-7.7006,30.087,-49.888,-12.702,-27.77,-12.002,-21.711,17.933,-6.2309,-9.8165,1.3778,32.461,9.9606,0.34275,-21.88
-10.27,-7.7006,30.087,-49.888,-12.702,-27.77,-12.002,-21.711,17.933,-6.2309,-9.8165,1.3778,32.461,9.9606,0.34275,-21.88
-10.12,-7.6696,30.141,-49.797,-12.618,-27.652,-11.965,-21.707,17.862,-6.2859,-9.8947,1.4178,32.375,10,0.23309,-21.835
-10.12,-7.6696,30.141,-49.797,-12.618,-27.652,-11.965,-21.707,17.862,-6.2859,-9.8947,1.4178,32.375,10,0.23309,-21.835
-10.12,-7.6696,30.141,-49.797,-12.618,-27.652,-11.965,-21.707,17.862,-6.2859,-9.8947,1.4178,32.375,10,0.23309,-21.835
-9.9689,-7.6377,30.196,-49.704,-12.532,-27.533,-11.926,-21.701,17.792,-6.3412,-9.9721,1.4579,32.289,10.039,0.12386,-21.789
-9.9689,-7.6377,30.196,-49.704,-12.532,-27.533,-11.926,-21.701,17.792,-6.3412,-9.9721,1.4579,32.289,10.039,0.12386,-21.789
-9.8159,-7.6049,30.251,-49.609,-12.446,-27.413,-11.887,-21.695,17.721,-6.3968,-10.049,1.4982,32.202,10.078,0.015077,-21.743
-9.6611,-7.5712,30.307,-49.513,-12.358,-27.292,-11.846,-21.689,17.651,-6.4528,-10.125,1.5386,32.114,10.116,-0.09326,-21.696
-9.5046,-7.5366,30.364,-49.415,-12.27,-27.17,-11.804,-21.682,17.58,-6.5091,-10.2,1.5792,32.026,10.154,-0.20114,-21.648
-9.5046,-7.5366,30.364,-49.415,-12.27,-27.17,-11.804,-21.682,17.58,-6.5091,-10.2,1.5792,32.026,10.154,-0.20114,-21.648
-9.5046,-7.5366,30.364,-49.415,-12.27,-27.17,-11.804,-21.682,17.58,-6.5091,-10.2,1.5792,32.026,10.154,-0.20114,-21.648
-9.3462,-7.5012,30.421,-49.315,-12.18,-27.046,-11.761,-21.674,17.509,-6.5658,-10.274,1.62,31.937,10.191,-0.30856,-21.6
-9.3462,-7.5012,30.421,-49.315,-12.18,-27.046,-11.761,-21.674,17.509,-6.5658,-10.274,1.62,31.937,10.191,-0.30856,-21.6
-9.1861,-7.4648,30.48,-49.213,-12.088,-26.921,-11.717,-21.666,17.437,-6.6227,-10.347,1.6609,31.848,10.228,-0.4155,-21.552
-9.1861,-7.4648,30.48,-49.213,-12.088,-26.921,-11.717,-21.666,17.437,-6.6227,-10.347,1.6609,31.848,10.228,-0.4155,-21.552
