55.339,-86.618,11.801,-59.962,51.322,-158.03,44.437,-118.25,49.804,-148.75,8.2604,-71.806,-29.832,-97.429,51.368,-168.95
55.418,-86.671,11.796,-59.819,51.405,-157.7,44.533,-117.65,49.938,-148.68,8.3675,-71.616,-29.594,-97.227,51.597,-168.39
55.418,-86.671,11.796,-59.819,51.405,-157.7,44.533,-117.65,49.938,-148.68,8.3675,-71.616,-29.594,-97.227,51.597,-168.39
55.457,-86.699,11.793,-59.748,51.446,-157.54,44.582,-117.34,50.004,-148.64,8.4219,-71.521,-29.474,-97.127,51.71,-168.1
55.457,-86.699,11.793,-59.748,51.446,-157.54,44.582,-117.34,50.004,-148.64,8.4219,-71.521,-29.474,-97.127,51.71,-168.1
55.457,-86.699,11.793,-59.748,51.446,-157.54,44.582,-117.34,50.004,-148.64,8.4219,-71.521,-29.474,-97.127,51.71,-168.1
55.495,-86.727,11.791,-59.678,51.487,-157.37,44.63,-117.04,50.07,-148.61,8.477,-71.426,-29.353,-97.026,51.824,-167.82
55.495,-86.727,11.791,-59.678,51.487,-157.37,44.63,-117.04,50.07,-148.61,8.477,-71.426,-29.353,-97.026,51.824,-167.82
55.495,-86.727,11.791,-59.678,51.487,-157.37,44.63,-117.04,50.07,-148.61,8.477,-71.426,-29.353,-97.026,51.824,-167.82
55.533,-86.756,11.789,-59.608,51.528,-157.21,44.679,-116.74,50.135,-148.57,8.5326,-71.332,-29.232,-96.925,51.937,-167.53
55.533,-86.756,11.789,-59.608,51.528,-157.21,44.679,-116.74,50.135,-148.57,8.5326,-71.332,-29.232,-96.925,51.937,-167.53
55.57,-86.785,11.786,-59.538,51.569,-157.04,44.727,-116.43,50.199,-148.53,8.5889,-71.238,-29.11,-96.824,52.05,-167.25
55.57,-86.785,11.786,-59.538,51.569,-157.04,44.727,-116.43,50.199,-148.53,8.5889,-71.238,-29.11,-96.824,52.05,-167.25
55.57,-86.785,11.786,-59.538,51.569,-157.04,44.727,-116.43,50.199,-148.53,8.5889,-71.238,-29.11,-96.824,52.05,-167.25
55.607,-86.816,11.784,-59.469,51.61,-156.88,44.776,-116.13,50.264,-148.49,8.6458,-71.145,-28.988,-96.722,52.163,-166.96
55.607,-86.816,11.784,-59.469,51.61,-156.88,44.776,-116.13,50.264,-148.49,8.6458,-71.145,-28.988,-96.722,52.163,-166.96
55.679,-86.878,11.779,-59.333,51.691,-156.54,44.874,-115.52,50.391,-148.41,8.7615,-70.959,-28.741,-96.52,52.388,-166.39
55.679,-86.878,11.779,-59.333,51.691,-156.54,44.874,-115.52,50.391,-148.41,8.7615,-70.959,-28.741,-96.52,52.388,-166.39
55.714,-86.91,11.776,-59.265,51.731,-156.37,44.923,-115.22,50.453,-148.37,8.8202,-70.867,-28.617,-96.419,52.5,-166.1
55.714,-86.91,11.776,-59.265,51.731,-156.37,44.923,-115.22,50.453,-148.37,8.8202,-70.867,-28.617,-96.419,52.5,-166.1
55.749,-86.943,11.774,-59.198,51.771,-156.2,44.972,-114.91,50.516,-148.33,8.8796,-70.775,-28.493,-96.317,52.612,-165.81
55.749,-86.943,11.774,-59.198,51.771,-156.2,44.972,-114.91,50.516,-148.33,8.8796,-70.775,-28.493,-96.317,52.612,-165.81
55.749,-86.943,11.774,-59.198,51.771,-156.2,44.972,-114.91,50.516,-148.33,8.8796,-70.775,-28.493,-96.317,52.612,-165.81
55.783,-86.977,11.771,-59.131,51.811,-156.03,45.021,-114.61,50.577,-148.29,8.9396,-70.684,-28.368,-96.216,52.724,-165.52
55.783,-86.977,11.771,-59.131,51.811,-156.03,45.021,-114.61,50.577,-148.29,8.9396,-70.684,-28.368,-96.216,52.724,-165.52
55.783,-86.977,11.771,-59.131,51.811,-156.03,45.021,-114.61,50.577,-148.29,8.9396,-70.684,-28.368,-96.216,52.724,-165.52
55.85,-87.046,11.766,-58.999,51.89,-155.69,45.119,-113.99,50.699,-148.21,9.0616,-70.502,-28.116,-96.013,52.947,-164.94
55.85,-87.046,11.766,-58.999,51.89,-155.69,45.119,-113.99,50.699,-148.21,9.0616,-70.502,-28.116,-96.013,52.947,-164.94
55.85,-87.046,11.766,-58.999,51.89,-155.69,45.119,-113.99,50.699,-148.21,9.0616,-70.502,-28.116,-96.013,52.947,-164.94
55.882,-87.081,11.763,-58.933,51.93,-155.52,45.168,-113.69,50.759,-148.17,9.1235,-70.412,-27.99,-95.912,53.058,-164.65
55.882,-87.081,11.763,-58.933,51.93,-155.52,45.168,-113.69,50.759,-148.17,9.1235,-70.412,-27.99,-95.912,53.058,-164.65
55.914,-87.118,11.76,-58.868,51.969,-155.35,45.218,-113.38,50.818,-148.12,9.186,-70.323,-27.863,-95.81,53.168,-164.36
55.946,-87.155,11.757,-58.804,52.008,-155.18,45.267,-113.08,50.877,-148.08,9.2492,-70.233,-27.735,-95.709,53.279,-164.07
55.946,-87.155,11.757,-58.804,52.008,-155.18,45.267,-113.08,50.877,-148.08,9.2492,-70.233,-27.735,-95.709,53.279,-164.07
55.977,-87.192,11.754,-58.74,52.047,-155,45.317,-112.77,50.936,-148.04,9.3131,-70.144,-27.607,-95.607,53.389,-163.78
56.007,-87.231,11.751,-58.676,52.086,-154.83,45.366,-112.47,50.994,-147.99,9.3775,-70.056,-27.478,-95.506,53.499,-163.48
56.007,-87.231,11.751,-58.676,52.086,-154.83,45.366,-112.47,50.994,-147.99,9.3775,-70.056,-27.478,-95.506,53.499,-163.48
56.007,-87.231,11.751,-58.676,52.086,-154.83,45.366,-112.47,50.994,-147.99,9.3775,-70.056,-27.478,-95.506,53.499,-163.48
56.037,-87.27,11.748,-58.613,52.125,-154.66,45.416,-112.16,51.051,-147.95,9.4427,-69.968,-27.349,-95.404,53.609,-163.19
56.037,-87.27,11.748,-58.613,52.125,-154.66,45.416,-112.16,51.051,-147.95,9.4427,-69.968,-27.349,-95.404,53.609,-163.19
56.037,-87.27,11.748,-58.613,52.125,-154.66,45.416,-112.16,51.051,-147.95,9.4427,-69.968,-27.349,-95.404,53.609,-163.19
56.067,-87.31,11.744,-58.55,52.164,-154.48,45.466,-111.85,51.107,-147.91,9.5084,-69.88,-27.22,-95.303,53.719,-162.9
56.095,-87.35,11.741,-58.487,52.202,-154.31,45.515,-111.55,51.163,-147.86,9.5748,-69.793,-27.09,-95.202,53.828,-162.6
56.124,-87.391,11.737,-58.426,52.24,-154.13,45.565,-111.24,51.219,-147.82,9.6419,-69.706,-26.96,-95.1,53.938,-162.31
56.124,-87.391,11.737,-58.426,52.24,-154.13,45.565,-111.24,51.219,-147.82,9.6419,-69.706,-26.96,-95.1,53.938,-162.31
56.124,-87.391,11.737,-58.426,52.24,-154.13,45.565,-111.24,51.219,-147.82,9.6419,-69.706,-26.96,-95.1,53.938,-162.31
56.152,-87.433,11.734,-58.364,52.279,-153.95,45.615,-110.93,51.274,-147.77,9.7096,-69.62,-26.829,-94.999,54.047,-162.01
56.152,-87.433,11.734,-58.364,52.279,-153.95,45.615,-110.93,51.274,-147.77,9.7096,-69.62,-26.829,-94.999,54.047,-162.01
56.179,-87.476,11.73,-58.303,52.317,-153.78,45.665,-110.63,51.328,-147.72,9.778,-69.534,-26.697,-94.898,54.156,-161.72
56.205,-87.519,11.726,-58.242,52.354,-153.6,45.716,-110.32,51.382,-147.68,9.847,-69.448,-26.565,-94.797,54.264,-161.42
56.205,-87.519,11.726,-58.242,52.354,-153.6,45.716,-110.32,51.382,-147.68,9.847,-69.448,-26.565,-94.797,54.264,-161.42
56.231,-87.563,11.722,-58.182,52.392,-153.42,45.766,-110.01,51.435,-147.63,9.9167,-69.363,-26.433,-94.696,54.373,-161.13
56.231,-87.563,11.722,-58.182,52.392,-153.42,45.766,-110.01,51.435,-147.63,9.9167,-69.363,-26.433,-94.696,54.373,-161.13
56.257,-87.608,11.718,-58.122,52.43,-153.24,45.816,-109.71,51.487,-147.59,9.987,-69.278,-26.301,-94.595,54.481,-160.83
56.257,-87.608,11.718,-58.122,52.43,-153.24,45.816,-109.71,51.487,-147.59,9.987,-69.278,-26.301,-94.595,54.481,-160.83
56.257,-87.608,11.718,-58.122,52.43,-153.24,45.816,-109.71,51.487,-147.59,9.987,-69.278,-26.301,-94.595,54.481,-160.83
56.282,-87.653,11.714,-58.063,52.467,-153.07,45.867,-109.4,51.539,-147.54,10.058,-69.194,-26.167,-94.494,54.589,-160.53
56.306,-87.7,11.71,-58.004,52.504,-152.89,45.917,-109.09,51.591,-147.49,10.13,-69.11,-26.034,-94.393,54.697,-160.24
56.306,-87.7,11.71,-58.004,52.504,-152.89,45.917,-109.09,51.591,-147.49,10.13,-69.11,-26.034,-94.393,54.697,-160.24
56.306,-87.7,11.71,-58.004,52.504,-152.89,45.917,-109.09,51.591,-147.49,10.13,-69.11,-26.034,-94.393,54.697,-160.24
56.33,-87.746,11.705,-57.945,52.541,-152.71,45.968,-108.79,51.641,-147.44,10.202,-69.027,-25.9,-94.292,54.805,-159.94
56.33,-87.746,11.705,-57.945,52.541,-152.71,45.968,-108.79,51.641,-147.44,10.202,-69.027,-25.9,-94.292,54.805,-159.94
56.33,-87.746,11.705,-57.945,52.541,-152.71,45.968,-108.79,51.641,-147.44,10.202,-69.027,-25.9,-94.292,54.805,-159.94
56.33,-87.746,11.705,-57.945,52.541,-152.71,45.968,-108.79,51.641,-147.44,10.202,-69.027,-25.9,-94.292,54.805,-159.94
56.376,-87.842,11.696,-57.829,52.615,-152.35,46.069,-108.17,51.741,-147.35,10.349,-68.861,-25.631,-94.091,55.02,-159.34
56.399,-87.891,11.691,-57.772,52.651,-152.16,46.12,-107.87,51.789,-147.3,10.423,-68.779,-25.495,-93.99,55.127,-159.04
56.399,-87.891,11.691,-57.772,52.651,-152.16,46.12,-107.87,51.789,-147.3,10.423,-68.779,-25.495,-93.99,55.127,-159.04
56.42,-87.941,11.685,-57.715,52.688,-151.98,46.171,-107.56,51.837,-147.25,10.498,-68.698,-25.36,-93.89,55.234,-158.75
56.42,-87.941,11.685,-57.715,52.688,-151.98,46.171,-107.56,51.837,-147.25,10.498,-68.698,-25.36,-93.89,55.234,-158.75
56.42,-87.941,11.685,-57.715,52.688,-151.98,46.171,-107.56,51.837,-147.25,10.498,-68.698,-25.36,-93.89,55.234,-158.75
56.441,-87.991,11.68,-57.658,52.724,-151.8,46.222,-107.25,51.885,-147.2,10.574,-68.617,-25.224,-93.789,55.341,-158.45
56.441,-87.991,11.68,-57.658,52.724,-151.8,46.222,-107.25,51.885,-147.2,10.574,-68.617,-25.224,-93.789,55.341,-158.45
56.462,-88.042,11.675,-57.602,52.76,-151.62,46.273,-106.94,51.932,-147.15,10.65,-68.536,-25.087,-93.689,55.447,-158.15
56.462,-88.042,11.675,-57.602,52.76,-151.62,46.273,-106.94,51.932,-147.15,10.65,-68.536,-25.087,-93.689,55.447,-158.15
56.482,-88.094,11.669,-57.546,52.796,-151.44,46.324,-106.64,51.978,-147.1,10.727,-68.455,-24.951,-93.589,55.554,-157.85
56.482,-88.094,11.669,-57.546,52.796,-151.44,46.324,-106.64,51.978,-147.1,10.727,-68.455,-24.951,-93.589,55.554,-157.85
56.482,-88.094,11.669,-57.546,52.796,-151.44,46.324,-106.64,51.978,-147.1,10.727,-68.455,-24.951,-93.589,55.554,-157.85
56.501,-88.147,11.663,-57.49,52.832,-151.25,46.375,-106.33,52.023,-147.05,10.804,-68.375,-24.813,-93.489,55.66,-157.55
56.501,-88.147,11.663,-57.49,52.832,-151.25,46.375,-106.33,52.023,-147.05,10.804,-68.375,-24.813,-93.489,55.66,-157.55
56.501,-88.147,11.663,-57.49,52.832,-151.25,46.375,-106.33,52.023,-147.05,10.804,-68.375,-24.813,-93.489,55.66,-157.55
56.538,-88.254,11.651,-57.38,52.903,-150.88,46.478,-105.72,52.112,-146.95,10.962,-68.217,-24.538,-93.289,55.872,-156.95
56.538,-88.254,11.651,-57.38,52.903,-150.88,46.478,-105.72,52.112,-146.95,10.962,-68.217,-24.538,-93.289,55.872,-156.95
56.538,-88.254,11.651,-57.38,52.903,-150.88,46.478,-105.72,52.112,-146.95,10.962,-68.217,-24.538,-93.289,55.872,-156.95
56.555,-88.308,11.644,-57.326,52.938,-150.7,46.529,-105.41,52.156,-146.9,11.041,-68.138,-24.4,-93.19,55.978,-156.65
