11.723,-21.66,46.414,-7.5926,15.861,-35.268,31.81,-21.108,6.9337,-2.4734,0.50352,6.9871,5.7618,-17.579,5.5361,1.519
11.723,-21.66,46.414,-7.5926,15.861,-35.268,31.81,-21.108,6.9337,-2.4734,0.50352,6.9871,5.7618,-17.579,5.5361,1.519
11.723,-21.66,46.414,-7.5926,15.861,-35.268,31.81,-21.108,6.9337,-2.4734,0.50352,6.9871,5.7618,-17.579,5.5361,1.519
11.842,-21.649,46.525,-7.629,16.1,-35.398,31.921,-21.146,7.0521,-2.4817,0.75578,6.947,5.9789,-17.655,5.8004,1.4456
11.842,-21.649,46.525,-7.629,16.1,-35.398,31.921,-21.146,7.0521,-2.4817,0.75578,6.947,5.9789,-17.655,5.8004,1.4456
11.842,-21.649,46.525,-7.629,16.1,-35.398,31.921,-21.146,7.0521,-2.4817,0.75578,6.947,5.9789,-17.655,5.8004,1.4456
12.079,-21.624,46.743,-7.7003,16.577,-35.657,32.142,-21.221,7.2902,-2.4969,1.2594,6.8688,6.4145,-17.807,6.329,1.2999
12.079,-21.624,46.743,-7.7003,16.577,-35.657,32.142,-21.221,7.2902,-2.4969,1.2594,6.8688,6.4145,-17.807,6.329,1.2999
12.197,-21.61,46.851,-7.7352,16.814,-35.786,32.253,-21.258,7.4099,-2.5037,1.5107,6.8308,6.633,-17.881,6.5933,1.2275
12.197,-21.61,46.851,-7.7352,16.814,-35.786,32.253,-21.258,7.4099,-2.5037,1.5107,6.8308,6.633,-17.881,6.5933,1.2275
12.314,-21.596,46.958,-7.7696,17.051,-35.915,32.363,-21.294,7.5301,-2.5102,1.7617,6.7933,6.8518,-17.956,6.8575,1.1555
12.314,-21.596,46.958,-7.7696,17.051,-35.915,32.363,-21.294,7.5301,-2.5102,1.7617,6.7933,6.8518,-17.956,6.8575,1.1555
12.314,-21.596,46.958,-7.7696,17.051,-35.915,32.363,-21.294,7.5301,-2.5102,1.7617,6.7933,6.8518,-17.956,6.8575,1.1555
12.431,-21.581,47.064,-7.8036,17.288,-36.042,32.473,-21.33,7.6508,-2.5162,2.0123,6.7565,7.071,-18.029,7.1216,1.0837
12.548,-21.566,47.17,-7.8371,17.524,-36.17,32.583,-21.366,7.7718,-2.5218,2.2625,6.7204,7.2906,-18.103,7.3857,1.0123
12.664,-21.55,47.275,-7.8703,17.759,-36.297,32.692,-21.401,7.8933,-2.527,2.5124,6.6848,7.5105,-18.175,7.6496,0.9411
12.664,-21.55,47.275,-7.8703,17.759,-36.297,32.692,-21.401,7.8933,-2.527,2.5124,6.6848,7.5105,-18.175,7.6496,0.9411
12.664,-21.55,47.275,-7.8703,17.759,-36.297,32.692,-21.401,7.8933,-2.527,2.5124,6.6848,7.5105,-18.175,7.6496,0.9411
12.78,-21.534,47.379,-7.903,17.994,-36.423,32.802,-21.436,8.0152,-2.5319,2.7619,6.6498,7.7308,-18.248,7.9134,0.8702
12.78,-21.534,47.379,-7.903,17.994,-36.423,32.802,-21.436,8.0152,-2.5319,2.7619,6.6498,7.7308,-18.248,7.9134,0.8702
12.895,-21.517,47.482,-7.9354,18.229,-36.549,32.911,-21.47,8.1374,-2.5363,3.011,6.6155,7.9513,-18.32,8.1771,0.79956
12.895,-21.517,47.482,-7.9354,18.229,-36.549,32.911,-21.47,8.1374,-2.5363,3.011,6.6155,7.9513,-18.32,8.1771,0.79956
