-28.407,-18.237,23.362,9.8818,9.1604,40.389,2.9307,28.716,31.304,26.044,51.522,27.19,9.9358,68.533,42.189,19.146
-28.303,-18.027,23.526,10.223,9.3495,40.504,2.9382,28.978,31.603,26.562,51.618,27.412,9.9455,68.786,42.232,19.48
-28.199,-17.819,23.69,10.563,9.5376,40.619,2.947,29.237,31.903,27.08,51.715,27.633,9.9572,69.035,42.275,19.813
-28.095,-17.611,23.855,10.902,9.7247,40.732,2.9571,29.495,32.202,27.596,51.812,27.853,9.9709,69.281,42.318,20.145
-28.095,-17.611,23.855,10.902,9.7247,40.732,2.9571,29.495,32.202,27.596,51.812,27.853,9.9709,69.281,42.318,20.145
-27.992,-17.404,24.021,11.239,9.9106,40.843,2.9685,29.75,32.501,28.112,51.908,28.072,9.9866,69.525,42.36,20.476
-27.889,-17.198,24.187,11.576,10.096,40.953,2.9812,30.004,32.801,28.627,52.005,28.291,10.004,69.765,42.402,20.806
-27.889,-17.198,24.187,11.576,10.096,40.953,2.9812,30.004,32.801,28.627,52.005,28.291,10.004,69.765,42.402,20.806
-27.787,-16.993,24.353,11.911,10.279,41.062,2.9951,30.255,33.1,29.141,52.101,28.508,10.024,70.002,42.444,21.136
-27.685,-16.789,24.52,12.246,10.462,41.17,3.0104,30.505,33.399,29.654,52.198,28.725,10.046,70.236,42.486,21.464
-27.583,-16.586,24.687,12.579,10.644,41.276,3.0269,30.752,33.698,30.167,52.294,28.942,10.069,70.468,42.528,21.792
-27.482,-16.384,24.855,12.91,10.824,41.38,3.0447,30.997,33.997,30.678,52.39,29.157,10.095,70.696,42.569,22.119
-27.482,-16.384,24.855,12.91,10.824,41.38,3.0447,30.997,33.997,30.678,52.39,29.157,10.095,70.696,42.569,22.119
-27.38,-16.182,25.023,13.241,11.004,41.484,3.0637,31.24,34.296,31.188,52.487,29.372,10.123,70.921,42.61,22.445
-27.28,-15.982,25.191,13.571,11.182,41.586,3.084,31.482,34.595,31.698,52.583,29.586,10.152,71.144,42.65,22.769
-27.18,-15.782,25.36,13.899,11.359,41.686,3.1055,31.721,34.894,32.207,52.679,29.799,10.184,71.363,42.691,23.093
-27.18,-15.782,25.36,13.899,11.359,41.686,3.1055,31.721,34.894,32.207,52.679,29.799,10.184,71.363,42.691,23.093
-27.08,-15.584,25.529,14.226,11.535,41.786,3.1283,31.958,35.193,32.714,52.775,30.011,10.217,71.579,42.731,23.416
-26.98,-15.387,25.699,14.552,11.71,41.884,3.1524,32.193,35.492,33.221,52.871,30.223,10.253,71.792,42.771,23.738
-26.881,-15.19,25.869,14.876,11.884,41.98,3.1777,32.426,35.79,33.726,52.967,30.434,10.29,72.002,42.81,24.059
-26.783,-14.994,26.039,15.199,12.057,42.076,3.2042,32.656,36.088,34.231,53.062,30.644,10.33,72.21,42.849,24.379
-26.685,-14.8,26.21,15.521,12.228,42.169,3.232,32.885,36.386,34.735,53.158,30.853,10.371,72.414,42.888,24.698
-26.685,-14.8,26.21,15.521,12.228,42.169,3.232,32.885,36.386,34.735,53.158,30.853,10.371,72.414,42.888,24.698
-26.587,-14.606,26.381,15.842,12.399,42.262,3.2609,33.112,36.684,35.237,53.254,31.061,10.414,72.615,42.927,25.016
-26.49,-14.414,26.552,16.162,12.568,42.353,3.2911,33.337,36.982,35.739,53.349,31.269,10.46,72.813,42.966,25.333
-26.49,-14.414,26.552,16.162,12.568,42.353,3.2911,33.337,36.982,35.739,53.349,31.269,10.46,72.813,42.966,25.333
-26.393,-14.222,26.724,16.48,12.736,42.443,3.3225,33.559,37.28,36.239,53.445,31.476,10.507,73.008,43.004,25.649
-26.297,-14.032,26.896,16.797,12.903,42.532,3.3551,33.78,37.577,36.739,53.54,31.682,10.556,73.2,43.042,25.964
-26.201,-13.842,27.069,17.113,13.069,42.619,3.389,33.998,37.875,37.237,53.635,31.887,10.607,73.389,43.08,26.278
-26.106,-13.654,27.241,17.427,13.234,42.705,3.424,34.214,38.172,37.735,53.73,32.091,10.66,73.576,43.117,26.591
-26.106,-13.654,27.241,17.427,13.234,42.705,3.424,34.214,38.172,37.735,53.73,32.091,10.66,73.576,43.117,26.591
-26.011,-13.466,27.414,17.74,13.397,42.789,3.4602,34.428,38.469,38.231,53.826,32.295,10.715,73.759,43.155,26.902
-25.917,-13.28,27.588,18.052,13.559,42.872,3.4976,34.641,38.765,38.726,53.921,32.497,10.771,73.939,43.192,27.213
-25.824,-13.095,27.761,18.362,13.721,42.954,3.5361,34.851,39.062,39.22,54.015,32.699,10.83,74.116,43.228,27.523
-25.824,-13.095,27.761,18.362,13.721,42.954,3.5361,34.851,39.062,39.22,54.015,32.699,10.83,74.116,43.228,27.523
-25.73,-12.91,27.935,18.671,13.88,43.035,3.5758,35.058,39.358,39.712,54.11,32.9,10.89,74.29,43.265,27.831
-25.638,-12.727,28.109,18.979,14.039,43.114,3.6167,35.264,39.654,40.204,54.205,33.1,10.952,74.461,43.301,28.138
-25.546,-12.545,28.284,19.286,14.197,43.192,3.6588,35.468,39.949,40.695,54.3,33.3,11.017,74.629,43.337,28.445
-25.454,-12.364,28.458,19.591,14.353,43.269,3.702,35.67,40.244,41.184,54.394,33.498,11.083,74.794,43.373,28.75
-25.454,-12.364,28.458,19.591,14.353,43.269,3.702,35.67,40.244,41.184,54.394,33.498,11.083,74.794,43.373,28.75
-25.364,-12.184,28.633,19.895,14.508,43.344,3.7463,35.869,40.539,41.672,54.488,33.696,11.15,74.956,43.408,29.053
-25.273,-12.005,28.808,20.197,14.662,43.418,3.7918,36.066,40.834,42.159,54.583,33.893,11.22,75.115,43.443,29.356
-25.273,-12.005,28.808,20.197,14.662,43.418,3.7918,36.066,40.834,42.159,54.583,33.893,11.22,75.115,43.443,29.356
-25.184,-11.827,28.984,20.498,14.815,43.491,3.8384,36.262,41.129,42.644,54.677,34.089,11.292,75.271,43.478,29.658
-25.095,-11.651,29.159,20.798,14.966,43.562,3.8861,36.455,41.423,43.129,54.771,34.284,11.365,75.424,43.513,29.958
-25.006,-11.475,29.335,21.096,15.116,43.632,3.935,36.646,41.716,43.612,54.865,34.478,11.44,75.574,43.547,30.257
-24.918,-11.301,29.511,21.393,15.265,43.701,3.9849,36.835,42.01,44.094,54.958,34.671,11.517,75.721,43.582,30.556
-24.918,-11.301,29.511,21.393,15.265,43.701,3.9849,36.835,42.01,44.094,54.958,34.671,11.517,75.721,43.582,30.556
-24.831,-11.127,29.687,21.688,15.413,43.768,4.036,37.022,42.303,44.574,55.052,34.864,11.596,75.865,43.616,30.852
-24.744,-10.955,29.863,21.983,15.56,43.834,4.0881,37.206,42.596,45.054,55.146,35.056,11.676,76.006,43.649,31.148
-24.658,-10.784,30.04,22.275,15.705,43.899,4.1414,37.389,42.888,45.531,55.239,35.246,11.759,76.144,43.683,31.442
-24.658,-10.784,30.04,22.275,15.705,43.899,4.1414,37.389,42.888,45.531,55.239,35.246,11.759,76.144,43.683,31.442
-24.573,-10.614,30.216,22.567,15.849,43.962,4.1957,37.569,43.18,46.008,55.332,35.436,11.843,76.279,43.716,31.736
-24.488,-10.445,30.393,22.856,15.992,44.025,4.2511,37.748,43.472,46.484,55.425,35.625,11.928,76.411,43.749,32.027
-24.404,-10.277,30.57,23.145,16.134,44.086,4.3075,37.924,43.763,46.958,55.518,35.813,12.016,76.54,43.782,32.318
-24.321,-10.111,30.747,23.432,16.274,44.145,4.365,38.098,44.054,47.43,55.611,36.001,12.105,76.667,43.814,32.608
