32.642,70.619,96.817,17.96,-97.486,256.16,14.349,68.551,28.605,77.805,-11.123,24.871,43.354,34.462,5.789,156.39
32.167,70.69,96.693,18.18,-97.422,255.52,14.205,68.549,28.835,77.927,-11.03,25.052,43.214,34.499,6.2005,155.93
31.692,70.76,96.567,18.399,-97.354,254.88,14.064,68.542,29.068,78.043,-10.935,25.227,43.076,34.531,6.6155,155.46
31.692,70.76,96.567,18.399,-97.354,254.88,14.064,68.542,29.068,78.043,-10.935,25.227,43.076,34.531,6.6155,155.46
31.217,70.826,96.439,18.616,-97.285,254.24,13.925,68.53,29.302,78.152,-10.837,25.397,42.94,34.559,7.0339,154.98
30.742,70.891,96.309,18.831,-97.213,253.59,13.789,68.512,29.537,78.254,-10.736,25.562,42.805,34.584,7.4559,154.5
30.267,70.953,96.178,19.045,-97.138,252.93,13.655,68.489,29.774,78.35,-10.632,25.722,42.672,34.604,7.8812,154.01
29.793,71.013,96.044,19.257,-97.062,252.28,13.524,68.46,30.012,78.44,-10.526,25.877,42.54,34.62,8.3099,153.51
29.793,71.013,96.044,19.257,-97.062,252.28,13.524,68.46,30.012,78.44,-10.526,25.877,42.54,34.62,8.3099,153.51
29.318,71.07,95.909,19.468,-96.983,251.61,13.395,68.427,30.252,78.522,-10.416,26.026,42.41,34.632,8.7418,153
28.844,71.125,95.771,19.676,-96.902,250.95,13.269,68.388,30.493,78.599,-10.304,26.171,42.282,34.64,9.177,152.48
28.369,71.178,95.632,19.883,-96.818,250.27,13.146,68.344,30.736,78.669,-10.189,26.31,42.155,34.644,9.6153,151.96
28.369,71.178,95.632,19.883,-96.818,250.27,13.146,68.344,30.736,78.669,-10.189,26.31,42.155,34.644,9.6153,151.96
27.895,71.228,95.491,20.089,-96.733,249.6,13.025,68.295,30.979,78.732,-10.071,26.445,42.03,34.644,10.057,151.43
27.421,71.276,95.348,20.292,-96.645,248.92,12.906,68.241,31.225,78.79,-9.9503,26.574,41.906,34.64,10.501,150.9
26.947,71.322,95.203,20.494,-96.555,248.23,12.79,68.182,31.471,78.841,-9.8271,26.699,41.783,34.633,10.949,150.35
26.947,71.322,95.203,20.494,-96.555,248.23,12.79,68.182,31.471,78.841,-9.8271,26.699,41.783,34.633,10.949,150.35
26.474,71.365,95.057,20.695,-96.463,247.55,12.676,68.118,31.719,78.885,-9.7012,26.819,41.663,34.621,11.399,149.8
26,71.406,94.908,20.893,-96.369,246.85,12.565,68.049,31.967,78.924,-9.5726,26.933,41.543,34.606,11.853,149.25
