12174,54.3,19.988,0,0.083605,0,12395,50.923,0,0,0,0,0.007711,0
12174,54.3,19.988,0,0.083605,0,12395,50.923,0,0,0,0,0.007711,0
12174,54.3,19.988,0,0.083605,0,12395,50.923,0,0,0,0,0.007711,0
12174,54.3,19.988,0,0.083605,0,12395,50.923,0,0,0,0,0.007711,0
12174,54.3,19.988,0,0.083605,0,12395,50.923,0,0,0,0,0.007711,0
12174,54.3,19.988,0,0.083605,0,12395,50.923,0,0,0,0,0.007711,0
12174,54.3,19.988,0,0.083605,0,12395,50.923,0,0,0,0,0.007711,0
12174,54.3,19.988,0,0.083605,0,12395,50.923,0,0,0,0,0.007711,0
12174,54.3,19.988,0,0.083605,0,12395,50.923,0,0,0,0,0.007711,0
12176,54.3,19.995,0,0.079857,0,12395,50.923,0,0,0,0,0.0077672,0
12176,54.3,19.995,0,0.079857,0,12395,50.923,0,0,0,0,0.0077672,0
12176,54.3,19.995,0,0.079857,0,12395,50.923,0,0,0,0,0.0077672,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12178,54.3,20.002,0,0.0754,0,12395,50.923,0,0,0,0,0.0078386,0
12178,54.3,20.002,0,0.0754,0,12395,50.923,0,0,0,0,0.0078386,0
12178,54.3,20.002,0,0.0754,0,12395,50.923,0,0,0,0,0.0078386,0
12178,54.3,20.002,0,0.0754,0,12395,50.923,0,0,0,0,0.0078386,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,0
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,0
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,0
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,0
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,0
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,0
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,0
12180,54.3,20.01,0,0.071183,0,12395,50.923,0,0,0,0,0.0079114,0
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12182,54.3,20.017,0,0.067189,0,12395,50.923,0,0,0,0,0.0079855,0
12183,54.3,20.019,0,0.06565,0,12395,50.923,0,0,0,0,0.0080156,0
12184,54.3,20.023,0,0.063406,0,12395,50.923,0,0,0,0,0.0080611,0
12184,54.3,20.023,0,0.063406,0,12395,50.923,0,0,0,0,0.0080611,0
12184,54.3,20.023,0,0.063406,0,12395,50.923,0,0,0,0,0.0080611,0
12184,54.3,20.023,0,0.063406,0,12395,50.923,0,0,0,0,0.0080611,0
12184,54.3,20.023,0,0.063406,0,12395,50.923,0,0,0,0,0.0080611,0
12184,54.3,20.023,0,0.063406,0,12395,50.923,0,0,0,0,0.0080611,0
12184,54.3,20.023,0,0.063406,0,12395,50.923,0,0,0,0,0.0080611,0
12184,54.3,20.023,0,0.063406,0,12395,50.923,0,0,0,0,0.0080611,0
12184,54.3,20.023,0,0.063406,0,12395,50.923,0,0,0,0,0.0080611,0
12184,54.3,20.023,0,0.063406,0,12395,50.923,0,0,0,0,0.0080611,0
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,0
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,0
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,0
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,0
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,0
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,0
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,0
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,0
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,0
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,0
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,0
12186,54.3,20.029,0,0.059821,0,12395,50.923,0,0,0,0,0.0081381,0
12186,54.3,20.029,0,0.059821,0,12395,50.923,0,0,0,0,0.0081381,0
12186,54.3,20.029,0,0.059821,0,12395,50.923,0,0,0,0,0.0081381,0
12186,54.3,20.029,0,0.059821,0,12395,50.923,0,0,0,0,0.0081381,0
12188,54.3,20.036,0,0.055766,0,12395,50.923,0,0,0,0,0.0082326,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12190,54.3,20.042,0,0.052578,0,12395,50.923,0,0,0,0,0.008313,0
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,0
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,0
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,0
12192,54.3,20.045,0,0.050744,0,12395,50.923,0,0,0,0,0.008362,0
12193,54.3,20.048,0,0.048967,0,12395,50.923,0,0,0,0,0.0084117,0
12193,54.3,20.048,0,0.048967,0,12395,50.923,0,0,0,0,0.0084117,0
12193,54.3,20.048,0,0.048967,0,12395,50.923,0,0,0,0,0.0084117,0
12193,54.3,20.048,0,0.048967,0,12395,50.923,0,0,0,0,0.0084117,0
12193,54.3,20.048,0,0.048967,0,12395,50.923,0,0,0,0,0.0084117,0
12193,54.3,20.048,0,0.048967,0,12395,50.923,0,0,0,0,0.0084117,0
12193,54.3,20.048,0,0.048967,0,12395,50.923,0,0,0,0,0.0084117,0
12193,54.3,20.048,0,0.048967,0,12395,50.923,0,0,0,0,0.0084117,0
12193,54.3,20.048,0,0.048967,0,12395,50.923,0,0,0,0,0.0084117,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12194,54.3,20.051,0,0.046683,0,12395,50.923,0,0,0,0,0.0084787,0
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,0
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,0
12196,54.3,20.055,0,0.044492,0,12395,50.923,0,0,0,0,0.0085469,0
12198,54.3,20.059,0,0.042389,0,12395,50.923,0,0,0,0,0.0086162,0
12198,54.3,20.059,0,0.042389,0,12395,50.923,0,0,0,0,0.0086162,0
12198,54.3,20.059,0,0.042389,0,12395,50.923,0,0,0,0,0.0086162,0
12198,54.3,20.06,0,0.041369,0,12395,50.923,0,0,0,0,0.0086513,0
