8943.3,54.3,19.167,0,0.028762,0,9155.9,50.838,0,0,0,0,0.0080183,1
8943.3,54.3,19.167,0,0.028762,0,9155.9,50.838,0,0,0,0,0.0080183,1
8944.1,54.3,19.168,0,0.028888,0,9155.9,50.838,0,0,0,0,0.0080473,1
8944.1,54.3,19.168,0,0.028888,0,9155.9,50.838,0,0,0,0,0.0080473,1
8944.1,54.3,19.168,0,0.028888,0,9155.9,50.838,0,0,0,0,0.0080473,1
8944.1,54.3,19.168,0,0.028888,0,9155.9,50.838,0,0,0,0,0.0080473,1
8944.1,54.3,19.168,0,0.028888,0,9155.9,50.838,0,0,0,0,0.0080473,1
8944.1,54.3,19.168,0,0.028888,0,9155.9,50.838,0,0,0,0,0.0080473,1
8944.1,54.3,19.168,0,0.028888,0,9155.9,50.838,0,0,0,0,0.0080473,1
8944.1,54.3,19.168,0,0.028888,0,9155.9,50.838,0,0,0,0,0.0080473,1
8945.6,54.3,19.17,0,0.029139,0,9155.9,50.838,0,0,0,0,0.008106,1
8945.6,54.3,19.17,0,0.029139,0,9155.9,50.838,0,0,0,0,0.008106,1
8945.6,54.3,19.17,0,0.029139,0,9155.9,50.838,0,0,0,0,0.008106,1
8946.8,54.3,19.172,0,0.029326,0,9155.9,50.838,0,0,0,0,0.0081506,1
8946.8,54.3,19.172,0,0.029326,0,9155.9,50.838,0,0,0,0,0.0081506,1
8946.8,54.3,19.172,0,0.029326,0,9155.9,50.838,0,0,0,0,0.0081506,1
8946.8,54.3,19.172,0,0.029326,0,9155.9,50.838,0,0,0,0,0.0081506,1
8947.1,54.3,19.173,0,0.029388,0,9155.9,50.838,0,0,0,0,0.0081655,1
8947.1,54.3,19.173,0,0.029388,0,9155.9,50.838,0,0,0,0,0.0081655,1
8947.1,54.3,19.173,0,0.029388,0,9155.9,50.838,0,0,0,0,0.0081655,1
8947.1,54.3,19.173,0,0.029388,0,9155.9,50.838,0,0,0,0,0.0081655,1
8947.1,54.3,19.173,0,0.029388,0,9155.9,50.838,0,0,0,0,0.0081655,1
8947.1,54.3,19.173,0,0.029388,0,9155.9,50.838,0,0,0,0,0.0081655,1
8947.1,54.3,19.173,0,0.029388,0,9155.9,50.838,0,0,0,0,0.0081655,1
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,1
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,1
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,1
8949.1,54.3,19.176,0,0.029699,0,9155.9,50.838,0,0,0,0,0.0082412,1
8949.1,54.3,19.176,0,0.029699,0,9155.9,50.838,0,0,0,0,0.0082412,1
8949.8,54.3,19.177,0,0.029823,0,9155.9,50.838,0,0,0,0,0.0082719,1
8949.8,54.3,19.177,0,0.029823,0,9155.9,50.838,0,0,0,0,0.0082719,1
8950.2,54.3,19.178,0,0.029884,0,9155.9,50.838,0,0,0,0,0.0082873,1
8950.2,54.3,19.178,0,0.029884,0,9155.9,50.838,0,0,0,0,0.0082873,1
8951.7,54.3,19.18,0,0.03013,0,9155.9,50.838,0,0,0,0,0.0083495,1
8951.7,54.3,19.18,0,0.03013,0,9155.9,50.838,0,0,0,0,0.0083495,1
8951.7,54.3,19.18,0,0.03013,0,9155.9,50.838,0,0,0,0,0.0083495,1
8951.7,54.3,19.18,0,0.03013,0,9155.9,50.838,0,0,0,0,0.0083495,1
8951.7,54.3,19.18,0,0.03013,0,9155.9,50.838,0,0,0,0,0.0083495,1
8951.7,54.3,19.18,0,0.03013,0,9155.9,50.838,0,0,0,0,0.0083495,1
8951.7,54.3,19.18,0,0.03013,0,9155.9,50.838,0,0,0,0,0.0083495,1
8951.7,54.3,19.18,0,0.03013,0,9155.9,50.838,0,0,0,0,0.0083495,1
