6789.4,54.3,13.391,0,2.7745,0,6996,50.659,0,0,0,0,0.0082519,0
6789.4,54.3,13.391,0,2.7745,0,6996,50.659,0,0,0,0,0.0082519,0
6789.4,54.3,13.391,0,2.7745,0,6996,50.659,0,0,0,0,0.0082519,0
6789.4,54.3,13.391,0,2.7745,0,6996,50.659,0,0,0,0,0.0082519,0
6789.4,54.3,13.391,0,2.7745,0,6996,50.659,0,0,0,0,0.0082519,0
6790.2,54.3,13.556,0,2.7358,0,6996,50.659,0,0,0,0,0.0082843,0
6791,54.3,13.719,0,2.6962,0,6996,50.659,0,0,0,0,0.0083173,0
6792.1,54.3,13.932,0,2.6422,0,6996,50.659,0,0,0,0,0.0083624,0
6792.1,54.3,13.932,0,2.6422,0,6996,50.659,0,0,0,0,0.0083624,0
6792.4,54.3,13.985,0,2.6284,0,6996,50.659,0,0,0,0,0.0083739,0
6792.4,54.3,13.985,0,2.6284,0,6996,50.659,0,0,0,0,0.0083739,0
6792.4,54.3,13.985,0,2.6284,0,6996,50.659,0,0,0,0,0.0083739,0
6792.4,54.3,13.985,0,2.6284,0,6996,50.659,0,0,0,0,0.0083739,0
6792.4,54.3,13.985,0,2.6284,0,6996,50.659,0,0,0,0,0.0083739,0
6792.4,54.3,13.985,0,2.6284,0,6996,50.659,0,0,0,0,0.0083739,0
6792.4,54.3,13.985,0,2.6284,0,6996,50.659,0,0,0,0,0.0083739,0
6792.4,54.3,13.985,0,2.6284,0,6996,50.659,0,0,0,0,0.0083739,0
6792.4,54.3,13.985,0,2.6284,0,6996,50.659,0,0,0,0,0.0083739,0
6792.4,54.3,13.985,0,2.6284,0,6996,50.659,0,0,0,0,0.0083739,0
6792.4,54.3,13.985,0,2.6284,0,6996,50.659,0,0,0,0,0.0083739,0
6792.4,54.3,13.985,0,2.6284,0,6996,50.659,0,0,0,0,0.0083739,0
6792.4,54.3,13.985,0,2.6284,0,6996,50.659,0,0,0,0,0.0083739,0
6792.4,54.3,13.985,0,2.6284,0,6996,50.659,0,0,0,0,0.0083739,0
6793,54.3,14.09,0,2.6007,0,6996,50.659,0,0,0,0,0.0083971,0
6793,54.3,14.09,0,2.6007,0,6996,50.659,0,0,0,0,0.0083971,0
6793,54.3,14.09,0,2.6007,0,6996,50.659,0,0,0,0,0.0083971,0
6793,54.3,14.09,0,2.6007,0,6996,50.659,0,0,0,0,0.0083971,0
6793.2,54.3,14.142,0,2.5868,0,6996,50.659,0,0,0,0,0.0084088,0
6794.1,54.3,14.296,0,2.5444,0,6996,50.659,0,0,0,0,0.0084443,0
6795,54.3,14.447,0,2.5013,0,6996,50.659,0,0,0,0,0.0084805,0
6795,54.3,14.447,0,2.5013,0,6996,50.659,0,0,0,0,0.0084805,0
6795,54.3,14.447,0,2.5013,0,6996,50.659,0,0,0,0,0.0084805,0
6795,54.3,14.447,0,2.5013,0,6996,50.659,0,0,0,0,0.0084805,0
6795,54.3,14.447,0,2.5013,0,6996,50.659,0,0,0,0,0.0084805,0
6795,54.3,14.447,0,2.5013,0,6996,50.659,0,0,0,0,0.0084805,0
6795,54.3,14.447,0,2.5013,0,6996,50.659,0,0,0,0,0.0084805,0
6795,54.3,14.447,0,2.5013,0,6996,50.659,0,0,0,0,0.0084805,0
6795,54.3,14.447,0,2.5013,0,6996,50.659,0,0,0,0,0.0084805,0
6795,54.3,14.447,0,2.5013,0,6996,50.659,0,0,0,0,0.0084805,0
6795,54.3,14.447,0,2.5013,0,6996,50.659,0,0,0,0,0.0084805,0
6795.8,54.3,14.596,0,2.4577,0,6996,50.659,0,0,0,0,0.0085174,0
6795.8,54.3,14.596,0,2.4577,0,6996,50.659,0,0,0,0,0.0085174,0
6795.8,54.3,14.596,0,2.4577,0,6996,50.659,0,0,0,0,0.0085174,0
6795.8,54.3,14.596,0,2.4577,0,6996,50.659,0,0,0,0,0.0085174,0
6795.8,54.3,14.596,0,2.4577,0,6996,50.659,0,0,0,0,0.0085174,0
6795.8,54.3,14.596,0,2.4577,0,6996,50.659,0,0,0,0,0.0085174,0
6795.8,54.3,14.596,0,2.4577,0,6996,50.659,0,0,0,0,0.0085174,0
6795.8,54.3,14.596,0,2.4577,0,6996,50.659,0,0,0,0,0.0085174,0
6795.8,54.3,14.596,0,2.4577,0,6996,50.659,0,0,0,0,0.0085174,0
6795.8,54.3,14.596,0,2.4577,0,6996,50.659,0,0,0,0,0.0085174,0
6795.8,54.3,14.596,0,2.4577,0,6996,50.659,0,0,0,0,0.0085174,0
6796.7,54.3,14.742,0,2.4135,0,6996,50.659,0,0,0,0,0.008555,0
6797.6,54.3,14.885,0,2.3687,0,6996,50.659,0,0,0,0,0.0085933,0
6798.8,54.3,15.072,0,2.3084,0,6996,50.659,0,0,0,0,0.0086455,0
6798.8,54.3,15.072,0,2.3084,0,6996,50.659,0,0,0,0,0.0086455,0
6798.8,54.3,15.072,0,2.3084,0,6996,50.659,0,0,0,0,0.0086455,0
6799.1,54.3,15.118,0,2.2933,0,6996,50.659,0,0,0,0,0.0086588,0
6799.1,54.3,15.118,0,2.2933,0,6996,50.659,0,0,0,0,0.0086588,0
6799.1,54.3,15.118,0,2.2933,0,6996,50.659,0,0,0,0,0.0086588,0
6799.1,54.3,15.118,0,2.2933,0,6996,50.659,0,0,0,0,0.0086588,0
6799.1,54.3,15.118,0,2.2933,0,6996,50.659,0,0,0,0,0.0086588,0
6799.1,54.3,15.118,0,2.2933,0,6996,50.659,0,0,0,0,0.0086588,0
6799.1,54.3,15.118,0,2.2933,0,6996,50.659,0,0,0,0,0.0086588,0
6799.1,54.3,15.118,0,2.2933,0,6996,50.659,0,0,0,0,0.0086588,0
6799.1,54.3,15.118,0,2.2933,0,6996,50.659,0,0,0,0,0.0086588,0
6799.1,54.3,15.118,0,2.2933,0,6996,50.659,0,0,0,0,0.0086588,0
6799.1,54.3,15.118,0,2.2933,0,6996,50.659,0,0,0,0,0.0086588,0
6799.1,54.3,15.118,0,2.2933,0,6996,50.659,0,0,0,0,0.0086588,0
6799.1,54.3,15.118,0,2.2933,0,6996,50.659,0,0,0,0,0.0086588,0
6799.1,54.3,15.118,0,2.2933,0,6996,50.659,0,0,0,0,0.0086588,0
6799.1,54.3,15.118,0,2.2933,0,6996,50.659,0,0,0,0,0.0086588,0
6799.1,54.3,15.118,0,2.2933,0,6996,50.659,0,0,0,0,0.0086588,0
6799.1,54.3,15.118,0,2.2933,0,6996,50.659,0,0,0,0,0.0086588,0
6799.1,54.3,15.118,0,2.2933,0,6996,50.659,0,0,0,0,0.0086588,0
6799.1,54.3,15.118,0,2.2933,0,6996,50.659,0,0,0,0,0.0086588,0
6801.2,54.3,15.432,0,2.186,0,6996,50.659,0,0,0,0,0.0087538,0
6801.2,54.3,15.432,0,2.186,0,6996,50.659,0,0,0,0,0.0087538,0
6801.2,54.3,15.432,0,2.186,0,6996,50.659,0,0,0,0,0.0087538,0
6802.2,54.3,15.562,0,2.1397,0,6996,50.659,0,0,0,0,0.0087958,0
6802.8,54.3,15.647,0,2.1087,0,6996,50.659,0,0,0,0,0.0088242,0
6802.8,54.3,15.647,0,2.1087,0,6996,50.659,0,0,0,0,0.0088242,0
6803.1,54.3,15.689,0,2.0932,0,6996,50.659,0,0,0,0,0.0088386,0
6803.1,54.3,15.689,0,2.0932,0,6996,50.659,0,0,0,0,0.0088386,0
6803.1,54.3,15.689,0,2.0932,0,6996,50.659,0,0,0,0,0.0088386,0
6803.1,54.3,15.689,0,2.0932,0,6996,50.659,0,0,0,0,0.0088386,0
6803.1,54.3,15.689,0,2.0932,0,6996,50.659,0,0,0,0,0.0088386,0
6803.1,54.3,15.689,0,2.0932,0,6996,50.659,0,0,0,0,0.0088386,0
6803.1,54.3,15.689,0,2.0932,0,6996,50.659,0,0,0,0,0.0088386,0
6803.1,54.3,15.689,0,2.0932,0,6996,50.659,0,0,0,0,0.0088386,0
6803.1,54.3,15.689,0,2.0932,0,6996,50.659,0,0,0,0,0.0088386,0
6803.1,54.3,15.689,0,2.0932,0,6996,50.659,0,0,0,0,0.0088386,0
6803.1,54.3,15.689,0,2.0932,0,6996,50.659,0,0,0,0,0.0088386,0
6803.1,54.3,15.689,0,2.0932,0,6996,50.659,0,0,0,0,0.0088386,0
6803.1,54.3,15.689,0,2.0932,0,6996,50.659,0,0,0,0,0.0088386,0
6803.1,54.3,15.689,0,2.0932,0,6996,50.659,0,0,0,0,0.0088386,0
6803.7,54.3,15.772,0,2.0621,0,6996,50.659,0,0,0,0,0.0088675,0
6803.7,54.3,15.772,0,2.0621,0,6996,50.659,0,0,0,0,0.0088675,0
6804.1,54.3,15.813,0,2.0466,0,6996,50.659,0,0,0,0,0.0088821,0
6804.1,54.3,15.813,0,2.0466,0,6996,50.659,0,0,0,0,0.0088821,0
6804.1,54.3,15.813,0,2.0466,0,6996,50.659,0,0,0,0,0.0088821,0
6805,54.3,15.934,0,1.9999,0,6996,50.659,0,0,0,0,0.0089263,0
6806,54.3,16.053,0,1.9533,0,6996,50.659,0,0,0,0,0.0089714,0
6806,54.3,16.053,0,1.9533,0,6996,50.659,0,0,0,0,0.0089714,0
6806,54.3,16.053,0,1.9533,0,6996,50.659,0,0,0,0,0.0089714,0
6806,54.3,16.053,0,1.9533,0,6996,50.659,0,0,0,0,0.0089714,0
6806,54.3,16.053,0,1.9533,0,6996,50.659,0,0,0,0,0.0089714,0
6806.9,54.3,16.169,0,1.9068,0,6996,50.659,0,0,0,0,0.0090173,0
6806.9,54.3,16.169,0,1.9068,0,6996,50.659,0,0,0,0,0.0090173,0
6806.9,54.3,16.169,0,1.9068,0,6996,50.659,0,0,0,0,0.0090173,0
6806.9,54.3,16.169,0,1.9068,0,6996,50.659,0,0,0,0,0.0090173,0
6806.9,54.3,16.169,0,1.9068,0,6996,50.659,0,0,0,0,0.0090173,0
6806.9,54.3,16.169,0,1.9068,0,6996,50.659,0,0,0,0,0.0090173,0
6806.9,54.3,16.169,0,1.9068,0,6996,50.659,0,0,0,0,0.0090173,0
6806.9,54.3,16.169,0,1.9068,0,6996,50.659,0,0,0,0,0.0090173,0
6806.9,54.3,16.169,0,1.9068,0,6996,50.659,0,0,0,0,0.0090173,0
6806.9,54.3,16.169,0,1.9068,0,6996,50.659,0,0,0,0,0.0090173,0
6806.9,54.3,16.169,0,1.9068,0,6996,50.659,0,0,0,0,0.0090173,0
6807.6,54.3,16.244,0,1.8758,0,6996,50.659,0,0,0,0,0.0090483,0
6807.9,54.3,16.282,0,1.8604,0,6996,50.659,0,0,0,0,0.0090639,0
6807.9,54.3,16.282,0,1.8604,0,6996,50.659,0,0,0,0,0.0090639,0
6807.9,54.3,16.282,0,1.8604,0,6996,50.659,0,0,0,0,0.0090639,0
6808.6,54.3,16.355,0,1.8295,0,6996,50.659,0,0,0,0,0.0090955,0
6808.6,54.3,16.355,0,1.8295,0,6996,50.659,0,0,0,0,0.0090955,0
6808.6,54.3,16.355,0,1.8295,0,6996,50.659,0,0,0,0,0.0090955,0
6808.6,54.3,16.355,0,1.8295,0,6996,50.659,0,0,0,0,0.0090955,0
6808.6,54.3,16.355,0,1.8295,0,6996,50.659,0,0,0,0,0.0090955,0
6808.6,54.3,16.355,0,1.8295,0,6996,50.659,0,0,0,0,0.0090955,0
6808.6,54.3,16.355,0,1.8295,0,6996,50.659,0,0,0,0,0.0090955,0
6808.6,54.3,16.355,0,1.8295,0,6996,50.659,0,0,0,0,0.0090955,0
6808.6,54.3,16.355,0,1.8295,0,6996,50.659,0,0,0,0,0.0090955,0
6808.6,54.3,16.355,0,1.8295,0,6996,50.659,0,0,0,0,0.0090955,0
6808.6,54.3,16.355,0,1.8295,0,6996,50.659,0,0,0,0,0.0090955,0
6808.6,54.3,16.355,0,1.8295,0,6996,50.659,0,0,0,0,0.0090955,0
6808.6,54.3,16.355,0,1.8295,0,6996,50.659,0,0,0,0,0.0090955,0
6808.6,54.3,16.355,0,1.8295,0,6996,50.659,0,0,0,0,0.0090955,0
6811.2,54.3,16.638,0,1.7073,0,6996,50.659,0,0,0,0,0.0092254,0
6811.2,54.3,16.638,0,1.7073,0,6996,50.659,0,0,0,0,0.0092254,0
6811.9,54.3,16.706,0,1.6771,0,6996,50.659,0,0,0,0,0.0092588,0
6811.9,54.3,16.706,0,1.6771,0,6996,50.659,0,0,0,0,0.0092588,0
6811.9,54.3,16.706,0,1.6771,0,6996,50.659,0,0,0,0,0.0092588,0
6812.2,54.3,16.739,0,1.6621,0,6996,50.659,0,0,0,0,0.0092756,0
6812.5,54.3,16.773,0,1.6471,0,6996,50.659,0,0,0,0,0.0092926,0
6812.5,54.3,16.773,0,1.6471,0,6996,50.659,0,0,0,0,0.0092926,0
6812.5,54.3,16.773,0,1.6471,0,6996,50.659,0,0,0,0,0.0092926,0
6812.5,54.3,16.773,0,1.6471,0,6996,50.659,0,0,0,0,0.0092926,0
6812.5,54.3,16.773,0,1.6471,0,6996,50.659,0,0,0,0,0.0092926,0
6812.9,54.3,16.805,0,1.6322,0,6996,50.659,0,0,0,0,0.0093096,0
6812.9,54.3,16.805,0,1.6322,0,6996,50.659,0,0,0,0,0.0093096,0
6812.9,54.3,16.805,0,1.6322,0,6996,50.659,0,0,0,0,0.0093096,0
6813.2,54.3,16.838,0,1.6173,0,6996,50.659,0,0,0,0,0.0093267,0
6813.2,54.3,16.838,0,1.6173,0,6996,50.659,0,0,0,0,0.0093267,0
6813.2,54.3,16.838,0,1.6173,0,6996,50.659,0,0,0,0,0.0093267,0
6813.2,54.3,16.838,0,1.6173,0,6996,50.659,0,0,0,0,0.0093267,0
6814.2,54.3,16.934,0,1.5729,0,6996,50.659,0,0,0,0,0.0093787,0
6814.2,54.3,16.934,0,1.5729,0,6996,50.659,0,0,0,0,0.0093787,0
6814.2,54.3,16.934,0,1.5729,0,6996,50.659,0,0,0,0,0.0093787,0
6814.9,54.3,16.996,0,1.5436,0,6996,50.659,0,0,0,0,0.0094138,0
6814.9,54.3,16.996,0,1.5436,0,6996,50.659,0,0,0,0,0.0094138,0
6814.9,54.3,16.996,0,1.5436,0,6996,50.659,0,0,0,0,0.0094138,0
