11095,54.3,19.985,0,0.01218,0,11315,50.837,0,0,0,0,0.0077531,1
11095,54.3,19.985,0,0.01218,0,11315,50.837,0,0,0,0,0.0077531,1
11095,54.3,19.985,0,0.01218,0,11315,50.837,0,0,0,0,0.0077531,1
11095,54.3,19.985,0,0.01218,0,11315,50.837,0,0,0,0,0.0077531,1
11096,54.3,19.985,0,0.010642,0,11315,50.837,0,0,0,0,0.0077956,1
11097,54.3,19.986,0,0.0091515,0,11315,50.837,0,0,0,0,0.0078385,1
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,1
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,1
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,1
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,1
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,1
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,1
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,1
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,1
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,1
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,1
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,1
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,1
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,1
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,1
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,1
11098,54.3,19.986,0,0.0081831,0,11315,50.837,0,0,0,0,0.0078674,1
11100,54.3,19.987,0,0.0058542,0,11315,50.837,0,0,0,0,0.0079407,1
11100,54.3,19.987,0,0.0058542,0,11315,50.837,0,0,0,0,0.0079407,1
11100,54.3,19.987,0,0.0058542,0,11315,50.837,0,0,0,0,0.0079407,1
11100,54.3,19.987,0,0.0058542,0,11315,50.837,0,0,0,0,0.0079407,1
11100,54.3,19.987,0,0.0058542,0,11315,50.837,0,0,0,0,0.0079407,1
11100,54.3,19.987,0,0.0058542,0,11315,50.837,0,0,0,0,0.0079407,1
11100,54.3,19.987,0,0.0058542,0,11315,50.837,0,0,0,0,0.0079407,1
11100,54.3,19.987,0,0.0058542,0,11315,50.837,0,0,0,0,0.0079407,1
11101,54.3,19.987,0,0.0045127,0,11315,50.837,0,0,0,0,0.0079853,1
11103,54.3,19.987,0,0.0032133,0,11315,50.837,0,0,0,0,0.0080304,1
11103,54.3,19.987,0,0.0032133,0,11315,50.837,0,0,0,0,0.0080304,1
11103,54.3,19.987,0,0.0032133,0,11315,50.837,0,0,0,0,0.0080304,1
11103,54.3,19.987,0,0.0032133,0,11315,50.837,0,0,0,0,0.0080304,1
11105,54.3,19.988,0,0.0011367,0,11315,50.837,0,0,0,0,0.0081067,1
