18126,54.424,19.123,-3.7391e-07,-0.02381,4.6553e-10,18335,50.811,0,0,0,0,0.0081528,0
18126,54.424,19.123,-3.7391e-07,-0.02381,4.6553e-10,18335,50.811,0,0,0,0,0.0081528,0
18126,54.424,19.123,-3.7391e-07,-0.02381,4.6553e-10,18335,50.811,0,0,0,0,0.0081528,0
18126,54.424,19.123,-3.7391e-07,-0.02381,4.6553e-10,18335,50.811,0,0,0,0,0.0081528,0
18126,54.424,19.123,-3.7391e-07,-0.02381,4.6553e-10,18335,50.811,0,0,0,0,0.0081528,0
18126,54.424,19.123,-3.7391e-07,-0.02381,4.6553e-10,18335,50.811,0,0,0,0,0.0081528,0
18126,54.424,19.123,-3.7391e-07,-0.02381,4.6553e-10,18335,50.811,0,0,0,0,0.0081528,0
18126,54.424,19.123,-3.7391e-07,-0.02381,4.6553e-10,18335,50.811,0,0,0,0,0.0081528,0
18126,54.424,19.123,-3.7391e-07,-0.02381,4.6553e-10,18335,50.811,0,0,0,0,0.0081528,0
18126,54.424,19.123,-3.7391e-07,-0.02381,4.6553e-10,18335,50.811,0,0,0,0,0.0081528,0
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,0
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,0
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,0
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,0
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,0
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,0
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,0
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,0
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,0
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,0
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,0
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,0
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,0
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,0
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,0
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,0
18127,54.424,19.121,-3.7387e-07,-0.023524,4.5995e-10,18335,50.811,0,0,0,0,0.0082128,0
18129,54.424,19.119,-3.7383e-07,-0.023237,4.5442e-10,18335,50.811,0,0,0,0,0.0082738,0
18131,54.424,19.117,-3.738e-07,-0.022949,4.4877e-10,18335,50.811,0,0,0,0,0.0083356,0
18132,54.424,19.116,-3.7377e-07,-0.022734,4.4457e-10,18335,50.811,0,0,0,0,0.0083826,0
18132,54.424,19.116,-3.7377e-07,-0.022734,4.4457e-10,18335,50.811,0,0,0,0,0.0083826,0
18132,54.424,19.116,-3.7377e-07,-0.022734,4.4457e-10,18335,50.811,0,0,0,0,0.0083826,0
18132,54.424,19.116,-3.7377e-07,-0.022734,4.4457e-10,18335,50.811,0,0,0,0,0.0083826,0
18132,54.424,19.116,-3.7377e-07,-0.022734,4.4457e-10,18335,50.811,0,0,0,0,0.0083826,0
18132,54.424,19.116,-3.7377e-07,-0.022734,4.4457e-10,18335,50.811,0,0,0,0,0.0083826,0
18132,54.424,19.116,-3.7377e-07,-0.022734,4.4457e-10,18335,50.811,0,0,0,0,0.0083826,0
18132,54.424,19.116,-3.7377e-07,-0.022734,4.4457e-10,18335,50.811,0,0,0,0,0.0083826,0
18132,54.424,19.116,-3.7377e-07,-0.022734,4.4457e-10,18335,50.811,0,0,0,0,0.0083826,0
18132,54.424,19.116,-3.7377e-07,-0.022734,4.4457e-10,18335,50.811,0,0,0,0,0.0083826,0
18132,54.424,19.116,-3.7377e-07,-0.022734,4.4457e-10,18335,50.811,0,0,0,0,0.0083826,0
18132,54.424,19.116,-3.7377e-07,-0.022734,4.4457e-10,18335,50.811,0,0,0,0,0.0083826,0
18132,54.424,19.116,-3.7377e-07,-0.022734,4.4457e-10,18335,50.811,0,0,0,0,0.0083826,0
18132,54.424,19.116,-3.7377e-07,-0.022734,4.4457e-10,18335,50.811,0,0,0,0,0.0083826,0
18132,54.424,19.116,-3.7377e-07,-0.022734,4.4457e-10,18335,50.811,0,0,0,0,0.0083826,0
18132,54.424,19.116,-3.7377e-07,-0.022734,4.4457e-10,18335,50.811,0,0,0,0,0.0083826,0
18132,54.424,19.116,-3.7377e-07,-0.022734,4.4457e-10,18335,50.811,0,0,0,0,0.0083826,0
18132,54.424,19.116,-3.7377e-07,-0.022734,4.4457e-10,18335,50.811,0,0,0,0,0.0083826,0
18132,54.424,19.116,-3.7377e-07,-0.022734,4.4457e-10,18335,50.811,0,0,0,0,0.0083826,0
18132,54.424,19.115,-3.7375e-07,-0.022587,4.417e-10,18335,50.811,0,0,0,0,0.0084143,0
18132,54.424,19.115,-3.7375e-07,-0.022587,4.417e-10,18335,50.811,0,0,0,0,0.0084143,0
18132,54.424,19.115,-3.7375e-07,-0.022587,4.417e-10,18335,50.811,0,0,0,0,0.0084143,0
18132,54.424,19.115,-3.7375e-07,-0.022587,4.417e-10,18335,50.811,0,0,0,0,0.0084143,0
18132,54.424,19.115,-3.7375e-07,-0.022587,4.417e-10,18335,50.811,0,0,0,0,0.0084143,0
18132,54.424,19.115,-3.7375e-07,-0.022587,4.417e-10,18335,50.811,0,0,0,0,0.0084143,0
18132,54.424,19.115,-3.7375e-07,-0.022587,4.417e-10,18335,50.811,0,0,0,0,0.0084143,0
18134,54.424,19.113,-3.7372e-07,-0.022299,4.3605e-10,18335,50.811,0,0,0,0,0.0084782,0
18135,54.424,19.112,-3.7369e-07,-0.022083,4.3183e-10,18335,50.811,0,0,0,0,0.0085268,0
18137,54.424,19.11,-3.7366e-07,-0.021793,4.2606e-10,18335,50.811,0,0,0,0,0.0085925,0
18137,54.424,19.11,-3.7366e-07,-0.021793,4.2606e-10,18335,50.811,0,0,0,0,0.0085925,0
18137,54.424,19.11,-3.7366e-07,-0.021793,4.2606e-10,18335,50.811,0,0,0,0,0.0085925,0
18137,54.424,19.11,-3.7366e-07,-0.021793,4.2606e-10,18335,50.811,0,0,0,0,0.0085925,0
18137,54.424,19.11,-3.7366e-07,-0.021793,4.2606e-10,18335,50.811,0,0,0,0,0.0085925,0
18137,54.424,19.11,-3.7366e-07,-0.021793,4.2606e-10,18335,50.811,0,0,0,0,0.0085925,0
18137,54.424,19.11,-3.7366e-07,-0.021793,4.2606e-10,18335,50.811,0,0,0,0,0.0085925,0
18137,54.424,19.11,-3.7366e-07,-0.021793,4.2606e-10,18335,50.811,0,0,0,0,0.0085925,0
18137,54.424,19.11,-3.7366e-07,-0.021793,4.2606e-10,18335,50.811,0,0,0,0,0.0085925,0
18137,54.424,19.11,-3.7366e-07,-0.021793,4.2606e-10,18335,50.811,0,0,0,0,0.0085925,0
18137,54.424,19.11,-3.7366e-07,-0.021793,4.2606e-10,18335,50.811,0,0,0,0,0.0085925,0
18137,54.424,19.11,-3.7366e-07,-0.021793,4.2606e-10,18335,50.811,0,0,0,0,0.0085925,0
18137,54.424,19.11,-3.7366e-07,-0.021793,4.2606e-10,18335,50.811,0,0,0,0,0.0085925,0
18137,54.424,19.11,-3.7366e-07,-0.021793,4.2606e-10,18335,50.811,0,0,0,0,0.0085925,0
18138,54.424,19.109,-3.7363e-07,-0.021573,4.2186e-10,18335,50.811,0,0,0,0,0.0086425,0
18138,54.424,19.109,-3.7363e-07,-0.021573,4.2186e-10,18335,50.811,0,0,0,0,0.0086425,0
18138,54.424,19.109,-3.7363e-07,-0.021573,4.2186e-10,18335,50.811,0,0,0,0,0.0086425,0
18138,54.424,19.109,-3.7363e-07,-0.021573,4.2186e-10,18335,50.811,0,0,0,0,0.0086425,0
18138,54.424,19.109,-3.7363e-07,-0.021573,4.2186e-10,18335,50.811,0,0,0,0,0.0086425,0
18138,54.424,19.109,-3.7363e-07,-0.021573,4.2186e-10,18335,50.811,0,0,0,0,0.0086425,0
18138,54.424,19.109,-3.7363e-07,-0.021573,4.2186e-10,18335,50.811,0,0,0,0,0.0086425,0
