4625,54.3,19.084,0,0.016027,0,4834.6,50.507,0,0,0,0,0.0081354,1
4625.8,54.3,19.085,0,0.016176,0,4834.6,50.507,0,0,0,0,0.0081651,1
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,1
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,1
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,1
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,1
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,1
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,1
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,1
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,1
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,1
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,1
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,1
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,1
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,1
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,1
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,1
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,1
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,1
4628.4,54.3,19.087,0,0.016696,0,4834.6,50.507,0,0,0,0,0.0082709,1
4628.4,54.3,19.087,0,0.016696,0,4834.6,50.507,0,0,0,0,0.0082709,1
4630,54.3,19.089,0,0.016993,0,4834.6,50.507,0,0,0,0,0.0083326,1
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,1
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,1
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,1
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,1
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,1
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,1
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,1
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,1
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,1
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,1
4631.9,54.3,19.09,0,0.017362,0,4834.6,50.507,0,0,0,0,0.0084111,1
4631.9,54.3,19.09,0,0.017362,0,4834.6,50.507,0,0,0,0,0.0084111,1
4631.9,54.3,19.09,0,0.017362,0,4834.6,50.507,0,0,0,0,0.0084111,1
4631.9,54.3,19.09,0,0.017362,0,4834.6,50.507,0,0,0,0,0.0084111,1
4631.9,54.3,19.09,0,0.017362,0,4834.6,50.507,0,0,0,0,0.0084111,1
4631.9,54.3,19.09,0,0.017362,0,4834.6,50.507,0,0,0,0,0.0084111,1
4631.9,54.3,19.09,0,0.017362,0,4834.6,50.507,0,0,0,0,0.0084111,1
