11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,2
11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,2
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,2
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,2
11640,54.3,19.712,0,0.048691,0,11855,50.7,0,0,0,0,0.007923,2
11641,54.3,19.713,0,0.048623,0,11855,50.7,0,0,0,0,0.0079376,2
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,2
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,2
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,2
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,2
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,2
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,2
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,2
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,2
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,2
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,2
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,2
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,2
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,2
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,2
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,2
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,2
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,2
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,2
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,2
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,2
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,2
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,2
