0.9456,0.3733,0.7094,-0.31,1.7796,-1.2341,-0.6645,-0.7718,1.3944,0.4377,3.2794,0.1029,1.4022,-0.4539,0.9873,-0.4989
0.9456,0.3733,0.7094,-0.31,1.7796,-1.2341,-0.6645,-0.7718,1.3944,0.4377,3.2794,0.1029,1.4022,-0.4539,0.9873,-0.4989
0.8265,0.4396,0.7094,-0.31,1.8127,-1.2569,-0.6859,-0.7711,1.3223,0.4925,3.304,0.0674,1.4338,-0.4755,1.0006,-0.5036
0.8265,0.4396,0.7094,-0.31,1.8127,-1.2569,-0.6859,-0.7711,1.3223,0.4925,3.304,0.0674,1.4338,-0.4755,1.0006,-0.5036
0.7267,0.4264,0.6918,-0.3207,1.7749,-1.2769,-0.7338,-0.7473,1.2953,0.5314,3.2873,0.0599,1.4782,-0.4912,1.0006,-0.5036
0.7267,0.4264,0.6918,-0.3207,1.7749,-1.2769,-0.7338,-0.7473,1.2953,0.5314,3.2873,0.0599,1.4782,-0.4912,1.0006,-0.5036
0.6496,0.3812,0.6742,-0.3314,1.76,-1.305,-0.8028,-0.7229,1.2231,0.5863,3.2952,0.0171,1.5004,-0.499,0.9795,-0.5021
0.6496,0.3812,0.6742,-0.3314,1.76,-1.305,-0.8028,-0.7229,1.2231,0.5863,3.2952,0.0171,1.5004,-0.499,0.9795,-0.5021
0.6496,0.3812,0.6742,-0.3314,1.76,-1.305,-0.8028,-0.7229,1.2231,0.5863,3.2952,0.0171,1.5004,-0.499,0.9795,-0.5021
0.551,0.368,0.6809,-0.3591,1.7451,-1.3329,-0.8654,-0.7077,1.178,0.6023,3.2908,-0.0079,1.5099,-0.5128,0.9771,-0.5132
0.551,0.368,0.6809,-0.3591,1.7451,-1.3329,-0.8654,-0.7077,1.178,0.6023,3.2908,-0.0079,1.5099,-0.5128,0.9771,-0.5132
0.5002,0.3381,0.6876,-0.3867,1.7076,-1.3528,-0.9089,-0.7197,1.133,0.6182,3.3152,-0.0431,1.475,-0.5108,0.9483,-0.5149
0.5002,0.3381,0.6876,-0.3867,1.7076,-1.3528,-0.9089,-0.7197,1.133,0.6182,3.3152,-0.0431,1.475,-0.5108,0.9483,-0.5149
0.5002,0.3381,0.6876,-0.3867,1.7076,-1.3528,-0.9089,-0.7197,1.133,0.6182,3.3152,-0.0431,1.475,-0.5108,0.9483,-0.5149
0.5002,0.3381,0.6876,-0.3867,1.7076,-1.3528,-0.9089,-0.7197,1.133,0.6182,3.3152,-0.0431,1.475,-0.5108,0.9483,-0.5149
0.5949,0.3046,0.7361,-0.4206,1.7201,-1.3461,-0.9186,-0.7504,1.1601,0.5792,3.3062,-0.0929,1.374,-0.4854,0.9016,-0.5341
0.5949,0.3046,0.7361,-0.4206,1.7201,-1.3461,-0.9186,-0.7504,1.1601,0.5792,3.3062,-0.0929,1.374,-0.4854,0.9016,-0.5341
0.6205,0.3195,0.7118,-0.4037,1.71,-1.3315,-0.9271,-0.7679,1.1421,0.5562,3.2851,-0.1249,1.2858,-0.4543,0.8706,-0.5469
0.6205,0.3195,0.7118,-0.4037,1.71,-1.3315,-0.9271,-0.7679,1.1421,0.5562,3.2851,-0.1249,1.2858,-0.4543,0.8706,-0.5469
0.6937,0.3176,0.6963,-0.3814,1.7225,-1.3249,-0.9283,-0.7811,1.304,0.4697,3.2398,-0.1221,1.2104,-0.4173,0.8288,-0.5439
0.7415,0.3007,0.6556,-0.3586,1.7123,-1.3102,-0.9431,-0.7895,1.4666,0.383,3.2068,-0.1367,1.1761,-0.4155,0.8056,-0.5535
0.7194,0.3325,0.6236,-0.3304,1.6896,-1.3022,-0.9443,-0.8026,1.6487,0.3187,3.1782,-0.1266,1.1761,-0.4155,0.7902,-0.5599
0.7194,0.3325,0.6236,-0.3304,1.6896,-1.3022,-0.9443,-0.8026,1.6487,0.3187,3.1782,-0.1266,1.1761,-0.4155,0.7902,-0.5599
