1.0546,0.4811,0.6141,-0.709,1.2469,-0.7867,0.4434,-0.7517,1.5867,0.4579,2.0917,-1.0505,2.1892,-0.856,1.5095,-0.8729
1.0546,0.4811,0.6141,-0.709,1.2469,-0.7867,0.4434,-0.7517,1.5867,0.4579,2.0917,-1.0505,2.1892,-0.856,1.5095,-0.8729
1.0507,0.4335,0.5728,-0.7026,1.1375,-0.7025,0.427,-0.7601,1.5949,0.3962,2.1134,-1.0818,2.1853,-0.8752,1.4907,-0.8898
1.0507,0.4335,0.5728,-0.7026,1.1375,-0.7025,0.427,-0.7601,1.5949,0.3962,2.1134,-1.0818,2.1853,-0.8752,1.4907,-0.8898
1.0507,0.4335,0.5728,-0.7026,1.1375,-0.7025,0.427,-0.7601,1.5949,0.3962,2.1134,-1.0818,2.1853,-0.8752,1.4907,-0.8898
1.1261,0.4313,0.5653,-0.6918,1.1059,-0.657,0.427,-0.7601,1.6325,0.4417,2.1286,-1.0754,2.1892,-0.856,1.496,-0.8976
1.1261,0.4313,0.5653,-0.6918,1.1059,-0.657,0.427,-0.7601,1.6325,0.4417,2.1286,-1.0754,2.1892,-0.856,1.496,-0.8976
1.1752,0.414,0.5491,-0.686,1.0835,-0.6491,0.3959,-0.7633,1.6513,0.4646,2.096,-1.0283,2.193,-0.8368,1.488,-0.9006
1.1977,0.3816,0.5329,-0.6803,1.0715,-0.6563,0.3649,-0.7665,1.6701,0.4875,2.0221,-0.9785,2.1608,-0.8151,1.4584,-0.9018
1.1977,0.3816,0.5329,-0.6803,1.0715,-0.6563,0.3649,-0.7665,1.6701,0.4875,2.0221,-0.9785,2.1608,-0.8151,1.4584,-0.9018
1.2469,0.3642,0.5242,-0.6854,1.0701,-0.6787,0.3486,-0.7748,1.6701,0.4875,1.9225,-0.9195,2.1475,-0.8207,1.4343,-0.9109
1.1977,0.3816,0.5155,-0.6905,1.0687,-0.701,0.3534,-0.7977,1.6429,0.5267,1.8598,-0.8855,2.1343,-0.8263,1.4236,-0.9246
