5.2827,0.0737,3.5591,-0.1022,2.6474,-1.2543,3.2371,-0.0094,5.8239,0.7865,4.0348,-0.2441,3.8524,-0.6527,4.6042,0.1207
5.3083,0.0367,3.5231,-0.096,2.6611,-1.2741,3.2004,-0.0061,5.7666,0.7818,4.0215,-0.2607,3.8191,-0.6855,4.5652,0.1218
5.3083,0.0367,3.5131,-0.112,2.6273,-1.2622,3.1865,-0.0109,5.7362,0.7676,4.0083,-0.2772,3.7491,-0.7051,4.4986,0.1263
5.3083,0.0367,3.5131,-0.112,2.6273,-1.2622,3.1865,-0.0109,5.7362,0.7676,4.0083,-0.2772,3.7491,-0.7051,4.4986,0.1263
5.3083,0.0367,3.5131,-0.112,2.6273,-1.2622,3.1865,-0.0109,5.7362,0.7676,4.0083,-0.2772,3.7491,-0.7051,4.4986,0.1263
5.4032,0.0311,3.4912,-0.1107,2.6135,-1.2424,3.1726,-0.0156,5.721,0.7605,3.9722,-0.2785,3.689,-0.6986,4.4657,0.1189
5.4032,0.0311,3.4912,-0.1107,2.6135,-1.2424,3.1726,-0.0156,5.721,0.7605,3.9722,-0.2785,3.689,-0.6986,4.4657,0.1189
5.4032,0.0311,3.4912,-0.1107,2.6135,-1.2424,3.1726,-0.0156,5.721,0.7605,3.9722,-0.2785,3.689,-0.6986,4.4657,0.1189
5.4122,0.084,3.4752,-0.118,2.5798,-1.2304,3.1815,-0.0283,5.7058,0.7534,3.9624,-0.2821,3.7026,-0.7182,4.4329,0.1115
5.3517,0.1054,3.4493,-0.1413,2.5536,-1.2661,3.14,-0.0425,5.6526,0.7722,3.9363,-0.2799,3.7161,-0.7377,4.406,0.0958
5.3517,0.1054,3.4493,-0.1413,2.5536,-1.2661,3.14,-0.0425,5.6526,0.7722,3.9363,-0.2799,3.7161,-0.7377,4.406,0.0958
5.2312,0.1479,3.4334,-0.1486,2.5337,-1.274,3.1035,-0.0392,5.6224,0.758,3.8906,-0.2849,3.6929,-0.7442,4.3516,0.0835
5.2312,0.1479,3.4334,-0.1486,2.5337,-1.274,3.1035,-0.0392,5.6224,0.758,3.8906,-0.2849,3.6929,-0.7442,4.3516,0.0835
5.1627,0.1161,3.3958,-0.1546,2.4468,-1.2582,3.0397,-0.0454,5.6338,0.7416,3.8646,-0.2827,3.6794,-0.7247,4.3191,0.0761
5.1627,0.1161,3.3958,-0.1546,2.4468,-1.2582,3.0397,-0.0454,5.6338,0.7416,3.8646,-0.2827,3.6794,-0.7247,4.3191,0.0761
5.137,0.1531,3.3681,-0.1448,2.4468,-1.2582,3.0123,-0.0549,5.5923,0.7439,3.7965,-0.2727,3.5831,-0.7054,4.2924,0.0605
5.137,0.1531,3.3681,-0.1448,2.4468,-1.2582,3.0123,-0.0549,5.5923,0.7439,3.7965,-0.2727,3.5831,-0.7054,4.2924,0.0605
5.1627,0.1161,3.3306,-0.1509,2.4605,-1.2779,2.9937,-0.0769,5.5245,0.7554,3.7513,-0.2777,3.5236,-0.6991,4.2658,0.0448
5.1627,0.1161,3.3306,-0.1509,2.4605,-1.2779,2.9937,-0.0769,5.5245,0.7554,3.7513,-0.2777,3.5236,-0.6991,4.2658,0.0448
5.1286,0.1002,3.2794,-0.1521,2.5077,-1.3095,2.944,-0.0784,5.4534,0.7435,3.7029,-0.2956,3.4322,-0.7253,4.1897,0.0467
5.1286,0.1002,3.2794,-0.1521,2.5077,-1.3095,2.944,-0.0784,5.4534,0.7435,3.7029,-0.2956,3.4322,-0.7253,4.1897,0.0467
5.0352,0.1053,3.2559,-0.1631,2.4742,-1.2976,2.9255,-0.1004,5.3826,0.7315,3.6868,-0.3248,3.364,-0.745,4.1304,0.0427
5.0352,0.1053,3.2559,-0.1631,2.4742,-1.2976,2.9255,-0.1004,5.3826,0.7315,3.6868,-0.3248,3.364,-0.745,4.1304,0.0427
5.1202,0.0475,3.2246,-0.1777,2.4271,-1.2661,2.8847,-0.1144,5.3122,0.7196,3.645,-0.3517,3.2603,-0.752,4.0444,0.042
5.1202,0.0475,3.2246,-0.1777,2.4271,-1.2661,2.8847,-0.1144,5.3122,0.7196,3.645,-0.3517,3.2603,-0.752,4.0444,0.042
5.1457,0.0107,3.1738,-0.1789,2.3936,-1.2543,2.8798,-0.1317,5.2793,0.6822,3.5716,-0.3327,3.2153,-0.7651,4.002,0.0321
5.1457,0.0107,3.1738,-0.1789,2.3936,-1.2543,2.8798,-0.1317,5.2793,0.6822,3.5716,-0.3327,3.2153,-0.7651,4.002,0.0321
5.0862,0.0317,3.1368,-0.185,2.3406,-1.2505,2.875,-0.1488,5.2758,0.659,3.5302,-0.325,3.1929,-0.7716,3.9865,0.019
5.0862,0.0317,3.1368,-0.185,2.3406,-1.2505,2.875,-0.1488,5.2758,0.659,3.5302,-0.325,3.1929,-0.7716,3.9865,0.019
5.1202,0.0475,3.1135,-0.1959,2.3406,-1.2505,2.8836,-0.1613,5.224,0.6773,3.4857,-0.3301,3.2551,-0.8225,3.9491,0.0198
5.1202,0.0475,3.1135,-0.1959,2.3406,-1.2505,2.8836,-0.1613,5.224,0.6773,3.4857,-0.3301,3.2551,-0.8225,3.9491,0.0198
5.0269,0.0527,3.0689,-0.2057,2.2819,-1.2742,2.8257,-0.1503,5.1836,0.6794,3.4256,-0.3296,3.2327,-0.829,3.8907,0.0157
5.0269,0.0527,3.0689,-0.2057,2.2819,-1.2742,2.8257,-0.1503,5.1836,0.6794,3.4256,-0.3296,3.2327,-0.829,3.8907,0.0157
4.9931,0.0369,3.0438,-0.2286,2.2429,-1.2901,2.7545,-0.144,5.1689,0.6724,3.3972,-0.3403,3.1614,-0.8038,3.8592,0.0083
4.9931,0.0369,3.0438,-0.2286,2.2429,-1.2901,2.7545,-0.144,5.1689,0.6724,3.3972,-0.3403,3.1614,-0.8038,3.8592,0.0083
4.9931,0.0369,3.0149,-0.231,2.2429,-1.2901,2.719,-0.1409,5.1801,0.6563,3.3594,-0.3545,3.1036,-0.7978,3.8012,0.0042
4.9931,0.0369,3.0149,-0.231,2.2429,-1.2901,2.719,-0.1409,5.1801,0.6563,3.3594,-0.3545,3.1036,-0.7978,3.8012,0.0042
5.0185,0.0003,2.959,-0.224,2.204,-1.3059,2.6568,-0.1471,5.2024,0.6241,3.3155,-0.3596,3.0106,-0.7793,3.7755,-0.0113
5.0185,0.0003,2.959,-0.224,2.204,-1.3059,2.6568,-0.1471,5.2024,0.6241,3.3155,-0.3596,3.0106,-0.7793,3.7755,-0.0113
5.0185,0.0003,2.959,-0.224,2.204,-1.3059,2.6568,-0.1471,5.2024,0.6241,3.3155,-0.3596,3.0106,-0.7793,3.7755,-0.0113
4.9341,0.0578,2.9167,-0.2217,2.171,-1.2942,2.6302,-0.1565,5.1398,0.6584,3.2717,-0.3647,2.896,-0.7676,3.7451,-0.0374
4.9341,0.0578,2.8669,-0.2231,2.2175,-1.3254,2.6035,-0.1658,5.0773,0.6926,3.2217,-0.3608,2.8741,-0.7742,3.7196,-0.0528
4.8752,0.0786,2.8383,-0.2256,2.2505,-1.337,2.5988,-0.1828,4.986,0.7127,3.1689,-0.3695,2.8566,-0.8252,3.6565,-0.0489
4.8752,0.0786,2.8383,-0.2256,2.2505,-1.337,2.5988,-0.1828,4.986,0.7127,3.1689,-0.3695,2.8566,-0.8252,3.6565,-0.0489
4.7832,0.0835,2.8155,-0.2365,2.2175,-1.3254,2.577,-0.1751,4.9461,0.7147,3.1751,-0.3786,2.8697,-0.8441,3.6453,-0.0327
4.7832,0.0835,2.8155,-0.2365,2.2175,-1.3254,2.577,-0.1751,4.9461,0.7147,3.1751,-0.3786,2.8697,-0.8441,3.6453,-0.0327
4.7832,0.0835,2.8155,-0.2365,2.2175,-1.3254,2.577,-0.1751,4.9461,0.7147,3.1751,-0.3786,2.8697,-0.8441,3.6453,-0.0327
4.8418,0.0628,2.8383,-0.2256,2.2234,-1.298,2.6168,-0.1611,4.9716,0.7057,3.2312,-0.3916,2.9355,-0.8245,3.6858,-0.0042
4.8418,0.0628,2.8383,-0.2256,2.2234,-1.298,2.6168,-0.1611,4.9716,0.7057,3.2312,-0.3916,2.9355,-0.8245,3.6858,-0.0042
4.8418,0.0628,2.8383,-0.2256,2.2234,-1.298,2.6168,-0.1611,4.9716,0.7057,3.2312,-0.3916,2.9355,-0.8245,3.6858,-0.0042
