2.4122,-0.7223,2.1073,-0.974,3.7006,-0.1518,3.0852,-0.0559,3.1797,-1.3627,2.7958,-1.0597,3.5664,-0.5762,2.7436,-0.6422
2.3743,-0.7252,2.1053,-0.9866,3.6904,-0.2031,3.0192,-0.0115,3.2149,-1.3435,2.7893,-1.0502,3.6809,-0.6167,2.7474,-0.6313
2.3743,-0.7252,2.1053,-0.9866,3.6904,-0.2031,3.0192,-0.0115,3.2149,-1.3435,2.7893,-1.0502,3.6809,-0.6167,2.7474,-0.6313
2.344,-0.739,2.1462,-1.0144,3.6978,-0.2467,2.9725,0.005,3.218,-1.3129,2.8056,-1.056,3.7384,-0.637,2.7361,-0.615
2.3589,-0.7605,2.187,-1.0422,3.6926,-0.2722,2.9479,0.0067,3.2325,-1.3339,2.8187,-1.075,3.727,-0.6206,2.721,-0.6097
2.3589,-0.7605,2.187,-1.0422,3.6926,-0.2722,2.9479,0.0067,3.2325,-1.3339,2.8187,-1.075,3.727,-0.6206,2.721,-0.6097
2.384,-0.7775,2.1605,-1.0195,3.6625,-0.2615,2.9233,0.0083,3.3116,-1.3777,2.845,-1.1129,3.6756,-0.5778,2.7022,-0.6153
2.384,-0.7775,2.1605,-1.0195,3.6625,-0.2615,2.9233,0.0083,3.3116,-1.3777,2.845,-1.1129,3.6756,-0.5778,2.7022,-0.6153
2.3664,-0.7713,2.1135,-0.9828,3.6323,-0.2509,2.9271,-0.014,3.4556,-1.4444,2.8516,-1.1224,3.6355,-0.5512,2.6984,-0.6263
2.3664,-0.7713,2.1135,-0.9828,3.6323,-0.2509,2.9271,-0.014,3.4556,-1.4444,2.8516,-1.1224,3.6355,-0.5512,2.6984,-0.6263
2.3866,-0.7622,2.1012,-0.9651,3.6676,-0.2361,2.949,-0.0287,3.459,-1.4139,2.845,-1.1129,3.5895,-0.5474,2.7454,-0.6613
2.3866,-0.7622,2.1012,-0.9651,3.6676,-0.2361,2.949,-0.0287,3.459,-1.4139,2.845,-1.1129,3.5895,-0.5474,2.7454,-0.6613
