-0.9288,0.7865,-1.7674,0.2474,-0.4545,0.9103,-0.4039,1.1762,-2.594,0.4534,-2.1906,0.6804,-1.106,1.335,-1.0362,0.9522
-0.9288,0.7865,-1.7674,0.2474,-0.4545,0.9103,-0.4039,1.1762,-2.594,0.4534,-2.1906,0.6804,-1.106,1.335,-1.0362,0.9522
-0.896,0.8024,-1.7251,0.259,-0.3919,0.9163,-0.3246,1.194,-2.5021,0.4745,-2.1179,0.7014,-1.0254,1.3743,-0.9358,0.9722
-0.896,0.8024,-1.7251,0.259,-0.3919,0.9163,-0.3246,1.194,-2.5021,0.4745,-2.1179,0.7014,-1.0254,1.3743,-0.9358,0.9722
-0.8352,0.7993,-1.6887,0.2794,-0.3291,0.9223,-0.2463,1.1991,-2.4418,0.4801,-2.0471,0.7076,-0.9369,1.3771,-0.8423,0.9809
-0.8242,0.8046,-1.6608,0.2829,-0.2827,0.92,-0.204,1.1973,-2.3972,0.4778,-2.0021,0.7152,-0.9202,1.4054,-0.7864,0.9891
-0.8242,0.8046,-1.6608,0.2829,-0.2827,0.92,-0.204,1.1973,-2.3972,0.4778,-2.0021,0.7152,-0.9202,1.4054,-0.7864,0.9891
-0.8242,0.8046,-1.6608,0.2829,-0.2401,0.8908,-0.1904,1.1925,-2.3489,0.5012,-1.9569,0.7228,-0.869,1.41,-0.7217,0.9849
-0.8242,0.8046,-1.6608,0.2829,-0.2401,0.8908,-0.1904,1.1925,-2.3489,0.5012,-1.9569,0.7228,-0.869,1.41,-0.7217,0.9849
-0.8242,0.8046,-1.6608,0.2829,-0.2401,0.8908,-0.1904,1.1925,-2.3489,0.5012,-1.9569,0.7228,-0.869,1.41,-0.7217,0.9849
-0.8242,0.8046,-1.64,0.2822,-0.1935,0.8885,-0.1904,1.1925,-2.3489,0.5012,-1.9497,0.7124,-0.8585,1.3949,-0.7055,0.9839
-0.8242,0.8046,-1.64,0.2822,-0.1935,0.8885,-0.1904,1.1925,-2.3489,0.5012,-1.9497,0.7124,-0.8585,1.3949,-0.7055,0.9839
-0.7963,0.7855,-1.6266,0.2775,-0.2492,0.9365,-0.1995,1.176,-2.3526,0.4755,-1.9425,0.702,-0.8857,1.3818,-0.7217,0.9849
-0.7963,0.7855,-1.6266,0.2775,-0.2492,0.9365,-0.1995,1.176,-2.3526,0.4755,-1.9425,0.702,-0.8857,1.3818,-0.7217,0.9849
-0.7963,0.7855,-1.6266,0.2775,-0.2492,0.9365,-0.1995,1.176,-2.3526,0.4755,-1.9425,0.702,-0.8857,1.3818,-0.7217,0.9849
-0.7989,0.7681,-1.6339,0.2734,-0.279,0.947,-0.201,1.1635,-2.3526,0.4755,-1.9592,0.7079,-0.8993,1.3752,-0.7277,0.9824
-0.7989,0.7681,-1.6339,0.2734,-0.279,0.947,-0.201,1.1635,-2.3526,0.4755,-1.9592,0.7079,-0.8993,1.3752,-0.7277,0.9824
-0.7989,0.7681,-1.6339,0.2734,-0.279,0.947,-0.201,1.1635,-2.3526,0.4755,-1.9592,0.7079,-0.8993,1.3752,-0.7277,0.9824
-0.7963,0.7855,-1.6193,0.2816,-0.2623,0.9552,-0.1799,1.1625,-2.3403,0.4577,-1.9592,0.7079,-0.9129,1.3686,-0.7336,0.9798
-0.7963,0.7855,-1.6193,0.2816,-0.2623,0.9552,-0.1799,1.1625,-2.3403,0.4577,-1.9592,0.7079,-0.9129,1.3686,-0.7336,0.9798
-0.8158,0.7924,-1.6266,0.2775,-0.279,0.947,-0.1738,1.1538,-2.3403,0.4577,-1.9759,0.7138,-0.8889,1.3602,-0.7379,0.986
-0.8158,0.7924,-1.6266,0.2775,-0.279,0.947,-0.1738,1.1538,-2.3403,0.4577,-1.9759,0.7138,-0.8889,1.3602,-0.7379,0.986
-0.8158,0.7924,-1.6266,0.2775,-0.279,0.947,-0.1738,1.1538,-2.3403,0.4577,-1.9759,0.7138,-0.8889,1.3602,-0.7379,0.986
-0.7853,0.7908,-1.5862,0.2632,-0.2492,0.9365,-0.1844,1.1838,-2.3526,0.4755,-1.9664,0.7183,-0.7925,1.3261,-0.7158,0.9875
-0.7853,0.7908,-1.5862,0.2632,-0.2492,0.9365,-0.1844,1.1838,-2.3526,0.4755,-1.9664,0.7183,-0.7925,1.3261,-0.7158,0.9875
-0.7963,0.7855,-1.5727,0.2585,-0.2362,0.9177,-0.1844,1.1838,-2.3241,0.4655,-1.9664,0.7183,-0.7684,1.3176,-0.6996,0.9864
-0.7879,0.7734,-1.5666,0.2496,-0.253,0.9095,-0.1859,1.1712,-2.3241,0.4655,-1.933,0.7065,-0.7546,1.3241,-0.6936,0.989
-0.7879,0.7734,-1.5666,0.2496,-0.253,0.9095,-0.1859,1.1712,-2.3241,0.4655,-1.933,0.7065,-0.7546,1.3241,-0.6936,0.989
-0.7768,0.7786,-1.5458,0.2489,-0.2065,0.9072,-0.1919,1.1799,-2.2955,0.4554,-1.9163,0.7006,-0.7997,1.3628,-0.6833,0.9854
-0.7768,0.7786,-1.5458,0.2489,-0.2065,0.9072,-0.1919,1.1799,-2.2955,0.4554,-1.9163,0.7006,-0.7997,1.3628,-0.6833,0.9854
-0.7768,0.7786,-1.5458,0.2489,-0.2065,0.9072,-0.1919,1.1799,-2.2955,0.4554,-1.9163,0.7006,-0.7997,1.3628,-0.6833,0.9854
-0.7768,0.7786,-1.5654,0.2625,-0.2195,0.926,-0.1995,1.176,-2.2669,0.4452,-1.8995,0.6947,-0.7997,1.3628,-0.6833,0.9854
-0.7768,0.7786,-1.5654,0.2625,-0.2195,0.926,-0.1995,1.176,-2.2669,0.4452,-1.8995,0.6947,-0.7997,1.3628,-0.6833,0.9854
-0.7768,0.7786,-1.5654,0.2625,-0.2195,0.926,-0.1995,1.176,-2.2669,0.4452,-1.8995,0.6947,-0.7997,1.3628,-0.6833,0.9854
-0.7658,0.7839,-1.5581,0.2666,-0.2026,0.9342,-0.1935,1.1673,-2.2096,0.425,-1.9163,0.7006,-0.8239,1.3713,-0.679,0.9792
-0.7742,0.7961,-1.5581,0.2666,-0.1858,0.9424,-0.195,1.1548,-2.222,0.4429,-1.9258,0.6961,-0.848,1.3798,-0.685,0.9766
-0.7742,0.7961,-1.5581,0.2666,-0.1858,0.9424,-0.195,1.1548,-2.222,0.4429,-1.9258,0.6961,-0.848,1.3798,-0.685,0.9766
-0.7853,0.7908,-1.5654,0.2625,-0.1858,0.9424,-0.2102,1.147,-2.2506,0.453,-1.9425,0.702,-0.8753,1.3667,-0.7012,0.9777
-0.7853,0.7908,-1.5654,0.2625,-0.1858,0.9424,-0.2102,1.147,-2.2506,0.453,-1.9425,0.702,-0.8753,1.3667,-0.7012,0.9777
-0.7742,0.7961,-1.5789,0.2673,-0.2119,0.98,-0.2253,1.1393,-2.2955,0.4554,-1.9448,0.6872,-0.9025,1.3536,-0.7191,0.97
-0.7742,0.7961,-1.5789,0.2673,-0.2119,0.98,-0.2253,1.1393,-2.2955,0.4554,-1.9448,0.6872,-0.9025,1.3536,-0.7191,0.97
-0.7658,0.7839,-1.5862,0.2632,-0.2119,0.98,-0.2539,1.1363,-2.3117,0.4476,-1.9543,0.6827,-0.9161,1.3471,-0.7472,0.966
-0.7658,0.7839,-1.5862,0.2632,-0.2119,0.98,-0.2539,1.1363,-2.3117,0.4476,-1.9543,0.6827,-0.9161,1.3471,-0.7472,0.966
-0.8048,0.7977,-1.607,0.2639,-0.2287,0.9718,-0.269,1.1286,-2.3403,0.4577,-1.9805,0.6841,-0.9536,1.349,-0.765,0.9583
-0.8048,0.7977,-1.607,0.2639,-0.2287,0.9718,-0.269,1.1286,-2.3403,0.4577,-1.9805,0.6841,-0.9536,1.349,-0.765,0.9583
-0.8048,0.7977,-1.607,0.2639,-0.2287,0.9718,-0.269,1.1286,-2.3403,0.4577,-1.9805,0.6841,-0.9536,1.349,-0.765,0.9583
-0.8242,0.8046,-1.6217,0.2557,-0.2287,0.9718,-0.278,1.1122,-2.3403,0.4577,-2.0044,0.7004,-0.9536,1.349,-0.7726,0.947
-0.8242,0.8046,-1.6217,0.2557,-0.2287,0.9718,-0.278,1.1122,-2.3403,0.4577,-2.0044,0.7004,-0.9536,1.349,-0.7726,0.947
-0.8242,0.8046,-1.6217,0.2557,-0.2287,0.9718,-0.278,1.1122,-2.3403,0.4577,-2.0044,0.7004,-0.9536,1.349,-0.7726,0.947
-0.8656,0.8008,-1.6436,0.2435,-0.279,0.947,-0.3351,1.1063,-2.3849,0.46,-2.0565,0.7032,-0.9464,1.3125,-0.8082,0.9317
-0.8656,0.8008,-1.6436,0.2435,-0.279,0.947,-0.3351,1.1063,-2.3849,0.46,-2.0565,0.7032,-0.9464,1.3125,-0.8082,0.9317
-0.8656,0.8008,-1.6436,0.2435,-0.279,0.947,-0.3351,1.1063,-2.3849,0.46,-2.0565,0.7032,-0.9464,1.3125,-0.8082,0.9317
-0.907,0.7971,-1.6521,0.2265,-0.3124,0.9305,-0.371,1.0995,-2.401,0.4522,-2.0682,0.6839,-0.9599,1.306,-0.8302,0.9302
-0.907,0.7971,-1.6521,0.2265,-0.3124,0.9305,-0.371,1.0995,-2.401,0.4522,-2.0682,0.6839,-0.9599,1.306,-0.8302,0.9302
-0.907,0.7971,-1.6521,0.2265,-0.3124,0.9305,-0.371,1.0995,-2.401,0.4522,-2.0682,0.6839,-0.9599,1.306,-0.8302,0.9302
-0.9011,0.7675,-1.6995,0.2367,-0.3291,0.9223,-0.4083,1.0802,-2.4171,0.4445,-2.0964,0.6705,-1.0315,1.3313,-0.8901,0.9283
-0.9011,0.7675,-1.6995,0.2367,-0.3291,0.9223,-0.4083,1.0802,-2.4171,0.4445,-2.0964,0.6705,-1.0315,1.3313,-0.8901,0.9283
-0.9011,0.7675,-1.6995,0.2367,-0.3291,0.9223,-0.4083,1.0802,-2.4171,0.4445,-2.0964,0.6705,-1.0315,1.3313,-0.8901,0.9283
-0.912,0.7623,-1.7202,0.2373,-0.3587,0.9328,-0.4366,1.0773,-2.4047,0.4267,-2.1152,0.6616,-1.045,1.3247,-0.9119,0.9267
-0.912,0.7623,-1.7202,0.2373,-0.3587,0.9328,-0.4366,1.0773,-2.4047,0.4267,-2.1152,0.6616,-1.045,1.3247,-0.9119,0.9267
-0.9229,0.757,-1.748,0.2339,-0.3161,0.9036,-0.4856,1.0752,-2.4615,0.4467,-2.1527,0.6437,-1.1194,1.3285,-0.9269,0.9043
-0.9229,0.757,-1.748,0.2339,-0.3161,0.9036,-0.4856,1.0752,-2.4615,0.4467,-2.1527,0.6437,-1.1194,1.3285,-0.9269,0.9043
-0.9229,0.757,-1.748,0.2339,-0.3161,0.9036,-0.4856,1.0752,-2.4615,0.4467,-2.1527,0.6437,-1.1194,1.3285,-0.9269,0.9043
-0.9229,0.757,-1.7419,0.2251,-0.3291,0.9223,-0.5004,1.0675,-2.4775,0.439,-2.1786,0.6451,-1.1461,1.3154,-0.9588,0.9064
-0.9229,0.757,-1.7419,0.2251,-0.3291,0.9223,-0.5004,1.0675,-2.4775,0.439,-2.1786,0.6451,-1.1461,1.3154,-0.9588,0.9064
-0.9229,0.757,-1.7419,0.2251,-0.3291,0.9223,-0.5004,1.0675,-2.4775,0.439,-2.1786,0.6451,-1.1461,1.3154,-0.9588,0.9064
-0.9448,0.7465,-1.7564,0.217,-0.3624,0.9059,-0.5491,1.0654,-2.4652,0.4212,-2.1879,0.6407,-1.1594,1.3089,-0.9907,0.9084
-0.9448,0.7465,-1.7697,0.2217,-0.3753,0.9245,-0.5772,1.0624,-2.4812,0.4135,-2.1973,0.6362,-1.1861,1.2959,-1.0182,0.9044
-0.9641,0.7533,-1.7769,0.2176,-0.3919,0.9163,-0.5992,1.0509,-2.5254,0.4158,-2.223,0.6376,-1.223,1.2977,-1.0415,0.8942
-0.9641,0.7533,-1.7769,0.2176,-0.3919,0.9163,-0.5992,1.0509,-2.5254,0.4158,-2.223,0.6376,-1.223,1.2977,-1.0415,0.8942
-1.0051,0.7496,-1.7853,0.2007,-0.4251,0.8999,-0.6609,1.0534,-2.5254,0.4158,-2.2394,0.6434,-1.1994,1.2894,-1.0732,0.8962
-1.0051,0.7496,-1.7853,0.2007,-0.4251,0.8999,-0.6609,1.0534,-2.5254,0.4158,-2.2394,0.6434,-1.1994,1.2894,-1.0732,0.8962
-1.0051,0.7496,-1.7853,0.2007,-0.4251,0.8999,-0.6609,1.0534,-2.5254,0.4158,-2.2394,0.6434,-1.1994,1.2894,-1.0732,0.8962
-1.0268,0.739,-1.7998,0.1926,-0.4581,0.8835,-0.7033,1.0428,-2.5976,0.4279,-2.2673,0.63,-1.2157,1.2616,-1.1064,0.8896
-1.0268,0.739,-1.7998,0.1926,-0.4581,0.8835,-0.7033,1.0428,-2.5976,0.4279,-2.2673,0.63,-1.2157,1.2616,-1.1064,0.8896
-1.0268,0.739,-1.7998,0.1926,-0.4581,0.8835,-0.7033,1.0428,-2.5976,0.4279,-2.2673,0.63,-1.2157,1.2616,-1.1064,0.8896
-1.0376,0.7338,-1.807,0.1886,-0.4746,0.8754,-0.7383,1.036,-2.6257,0.4378,-2.2837,0.6358,-1.229,1.2551,-1.1237,0.882
-1.0485,0.7285,-1.8275,0.1892,-0.5332,0.8961,-0.7732,1.0291,-2.6292,0.4124,-2.3022,0.6269,-1.276,1.2717,-1.171,0.885
-1.0593,0.7232,-1.8479,0.1899,-0.5625,0.9064,-0.795,1.0177,-2.617,0.3948,-2.3371,0.6238,-1.3126,1.2735,-1.194,0.8748
-1.0593,0.7232,-1.8479,0.1899,-0.5625,0.9064,-0.795,1.0177,-2.617,0.3948,-2.3371,0.6238,-1.3126,1.2735,-1.194,0.8748
-1.0701,0.718,-1.8744,0.1992,-0.5625,0.9064,-0.8225,1.0146,-2.6048,0.3772,-2.3555,0.615,-1.339,1.2605,-1.2269,0.8682
-1.0701,0.718,-1.8744,0.1992,-0.5625,0.9064,-0.8225,1.0146,-2.6048,0.3772,-2.3555,0.615,-1.339,1.2605,-1.2269,0.8682
-1.0701,0.718,-1.8744,0.1992,-0.5625,0.9064,-0.8225,1.0146,-2.6048,0.3772,-2.3555,0.615,-1.339,1.2605,-1.2269,0.8682
-1.1,0.7195,-1.8887,0.1911,-0.5496,0.8879,-0.8442,1.0032,-2.6608,0.397,-2.3902,0.6118,-1.3755,1.2623,-1.2499,0.8581
-1.1,0.7195,-1.8887,0.1911,-0.5496,0.8879,-0.8442,1.0032,-2.6608,0.397,-2.3902,0.6118,-1.3755,1.2623,-1.2499,0.8581
-1.1108,0.7143,-1.9019,0.1958,-0.5368,0.8694,-0.8383,0.9948,-2.6766,0.3893,-2.4157,0.6132,-1.4119,1.2641,-1.2769,0.854
-1.1108,0.7143,-1.9019,0.1958,-0.5368,0.8694,-0.8383,0.9948,-2.6766,0.3893,-2.4157,0.6132,-1.4119,1.2641,-1.2769,0.854
-1.1,0.7195,-1.8887,0.1911,-0.5039,0.8857,-0.8167,1.0062,-2.6924,0.3816,-2.427,0.5941,-1.425,1.2576,-1.2925,0.855
-1.1,0.7195,-1.8887,0.1911,-0.5039,0.8857,-0.8167,1.0062,-2.6924,0.3816,-2.427,0.5941,-1.425,1.2576,-1.2925,0.855
-1.1,0.7195,-1.8887,0.1911,-0.5039,0.8857,-0.8167,1.0062,-2.6924,0.3816,-2.427,0.5941,-1.425,1.2576,-1.2925,0.855
-1.051,0.7112,-1.8551,0.1858,-0.4416,0.8917,-0.7411,1.0114,-2.7081,0.3739,-2.4108,0.5884,-1.4017,1.2493,-1.2712,0.8565
-1.051,0.7112,-1.8551,0.1858,-0.4416,0.8917,-0.7411,1.0114,-2.7081,0.3739,-2.4108,0.5884,-1.4017,1.2493,-1.2712,0.8565
-0.9339,0.7517,-1.7564,0.217,-0.2325,0.9447,-0.4678,1.0496,-2.6012,0.4025,-2.2602,0.6198,-1.1891,1.2745,-1.089,0.8972
-0.9339,0.7517,-1.7564,0.217,-0.2325,0.9447,-0.4678,1.0496,-2.6012,0.4025,-2.2602,0.6198,-1.1891,1.2745,-1.089,0.8972
-0.9339,0.7517,-1.7564,0.217,-0.2325,0.9447,-0.4678,1.0496,-2.6012,0.4025,-2.2602,0.6198,-1.1891,1.2745,-1.089,0.8972
-0.8598,0.7713,-1.6861,0.2319,-0.1352,0.9672,-0.3306,1.0852,-2.5413,0.408,-2.1786,0.6451,-1.0378,1.2884,-0.9572,0.915
-0.8598,0.7713,-1.6861,0.2319,-0.1352,0.9672,-0.3306,1.0852,-2.5413,0.408,-2.1786,0.6451,-1.0378,1.2884,-0.9572,0.915
-0.7879,0.7734,-1.6094,0.2381,-0.0372,0.9896,-0.1997,1.1172,-2.4491,0.429,-2.0705,0.6691,-0.8849,1.302,-0.8226,0.9415
-0.7352,0.7823,-1.547,0.236,0.01,0.9872,-0.0981,1.1336,-2.3725,0.4422,-1.9638,0.6782,-0.7684,1.3176,-0.6986,0.9628
-0.7352,0.7823,-1.547,0.236,0.01,0.9872,-0.0981,1.1336,-2.3725,0.4422,-1.9638,0.6782,-0.7684,1.3176,-0.6986,0.9628
-0.6934,0.786,-1.504,0.2475,0.0746,0.9931,-0.0309,1.1559,-2.2955,0.4554,-1.8828,0.6887,-0.6753,1.3416,-0.5977,0.9738
-0.6934,0.786,-1.504,0.2475,0.0746,0.9931,-0.0309,1.1559,-2.2955,0.4554,-1.8828,0.6887,-0.6753,1.3416,-0.5977,0.9738
-0.6934,0.786,-1.504,0.2475,0.0746,0.9931,-0.0309,1.1559,-2.2955,0.4554,-1.8828,0.6887,-0.6753,1.3416,-0.5977,0.9738
-0.6712,0.7966,-1.4683,0.255,0.0918,1.0014,0.0273,1.1617,-2.2344,0.4608,-1.8109,0.6948,-0.6337,1.3612,-0.5185,0.9833
-0.6712,0.7966,-1.4683,0.255,0.0918,1.0014,0.0273,1.1617,-2.2344,0.4608,-1.8109,0.6948,-0.6337,1.3612,-0.5185,0.9833
-0.6293,0.8002,-1.4326,0.2624,0.1567,1.0072,0.0642,1.1685,-2.173,0.4661,-1.7483,0.6963,-0.6165,1.3895,-0.4467,0.9815
-0.6293,0.8002,-1.4326,0.2624,0.1567,1.0072,0.0642,1.1685,-2.173,0.4661,-1.7483,0.6963,-0.6165,1.3895,-0.4467,0.9815
