2.137,-0.0651,0.8832,-0.1508,-0.9951,-1.8707,-0.245,-0.184,2.7753,0.7278,1.878,-0.2642,0.567,-0.4785,1.7082,-0.2274
2.137,-0.0651,0.8832,-0.1508,-0.9951,-1.8707,-0.245,-0.184,2.7753,0.7278,1.878,-0.2642,0.567,-0.4785,1.7082,-0.2274
2.0865,-0.0473,0.8635,-0.1618,-1.0377,-1.8685,-0.2746,-0.1821,2.7963,0.6975,1.8441,-0.2788,0.4605,-0.4271,1.6578,-0.2323
2.0865,-0.0473,0.8635,-0.1618,-1.0377,-1.8685,-0.2746,-0.1821,2.7963,0.6975,1.8441,-0.2788,0.4605,-0.4271,1.6578,-0.2323
2.0865,-0.0473,0.8635,-0.1618,-1.0377,-1.8685,-0.2746,-0.1821,2.7963,0.6975,1.8441,-0.2788,0.4605,-0.4271,1.6578,-0.2323
2.1097,-0.0808,0.8327,-0.1569,-1.053,-1.876,-0.315,-0.1851,2.8068,0.6824,1.7981,-0.2758,0.3796,-0.4123,1.6219,-0.2424
2.1097,-0.0808,0.8327,-0.1569,-1.053,-1.876,-0.315,-0.1851,2.8068,0.6824,1.7981,-0.2758,0.3796,-0.4123,1.6219,-0.2424
2.1137,-0.0315,0.8031,-0.1405,-1.0495,-1.8515,-0.315,-0.1851,2.7841,0.6904,1.7668,-0.278,0.2807,-0.4048,1.6143,-0.2624
2.0632,-0.0137,0.7725,-0.1357,-1.0342,-1.844,-0.3258,-0.1899,2.7282,0.7216,1.721,-0.275,0.2132,-0.4084,1.6068,-0.2824
2.0632,-0.0137,0.7725,-0.1357,-1.0342,-1.844,-0.3258,-0.1899,2.7282,0.7216,1.721,-0.275,0.2132,-0.4084,1.6068,-0.2824
2.0632,-0.0137,0.7539,-0.1351,-0.9798,-1.8632,-0.3366,-0.1947,2.683,0.7376,1.6898,-0.2772,0.1585,-0.43,1.5568,-0.2873
2.0361,-0.0295,0.7289,-0.1382,-1.0189,-1.8365,-0.366,-0.1929,2.6015,0.7321,1.6563,-0.2918,0.104,-0.4517,1.5018,-0.2848
2.0361,-0.0295,0.7289,-0.1382,-1.0189,-1.8365,-0.366,-0.1929,2.6015,0.7321,1.6563,-0.2918,0.104,-0.4517,1.5018,-0.2848
2.137,-0.0651,0.7104,-0.1377,-1.0307,-1.8193,-0.3768,-0.1977,2.5775,0.7179,1.6396,-0.2991,0.0984,-0.4769,1.4418,-0.2749
2.137,-0.0651,0.7104,-0.1377,-1.0307,-1.8193,-0.3768,-0.1977,2.5775,0.7179,1.6396,-0.2991,0.0984,-0.4769,1.4418,-0.2749
2.137,-0.0651,0.7104,-0.1377,-1.0307,-1.8193,-0.3768,-0.1977,2.5775,0.7179,1.6396,-0.2991,0.0984,-0.4769,1.4418,-0.2749
2.1097,-0.0808,0.6789,-0.1445,-1.0732,-1.8173,-0.4169,-0.2007,2.5414,0.6966,1.5965,-0.2839,0.0498,-0.4733,1.3924,-0.28
2.1097,-0.0808,0.6789,-0.1445,-1.0732,-1.8173,-0.4169,-0.2007,2.5414,0.6966,1.5965,-0.2839,0.0498,-0.4733,1.3924,-0.28
2.1097,-0.0808,0.6789,-0.1445,-1.0732,-1.8173,-0.4169,-0.2007,2.5414,0.6966,1.5965,-0.2839,0.0498,-0.4733,1.3924,-0.28
2.137,-0.0651,0.6485,-0.1398,-1.0851,-1.8001,-0.3904,-0.2186,2.5518,0.6816,1.5678,-0.2737,0.0622,-0.4912,1.3519,-0.2825
2.0399,0.0199,0.6172,-0.1466,-1.0885,-1.8248,-0.409,-0.212,2.5278,0.6675,1.5286,-0.2796,0.0747,-0.5092,1.3115,-0.2851
1.9356,0.006,0.6033,-0.1656,-1.1309,-1.8227,-0.4676,-0.2084,2.4935,0.6683,1.5038,-0.2906,0.0566,-0.5163,1.2764,-0.2951
1.9356,0.006,0.6033,-0.1656,-1.1309,-1.8227,-0.4676,-0.2084,2.4935,0.6683,1.5038,-0.2906,0.0566,-0.5163,1.2764,-0.2951
1.882,-0.0256,0.5775,-0.1803,-1.1883,-1.8282,-0.5181,-0.2163,2.5158,0.6604,1.4791,-0.3015,0.0137,-0.4876,1.2362,-0.2977
1.882,-0.0256,0.5775,-0.1803,-1.1883,-1.8282,-0.5181,-0.2163,2.5158,0.6604,1.4791,-0.3015,0.0137,-0.4876,1.2362,-0.2977
1.882,-0.0256,0.5775,-0.1803,-1.1883,-1.8282,-0.5181,-0.2163,2.5158,0.6604,1.4791,-0.3015,0.0137,-0.4876,1.2362,-0.2977
1.9051,-0.0589,0.5355,-0.1713,-1.2303,-1.8262,-0.5316,-0.2371,2.5038,0.6533,1.4401,-0.3074,-0.0346,-0.4841,1.1962,-0.3003
1.9051,-0.0589,0.5355,-0.1713,-1.2303,-1.8262,-0.5316,-0.2371,2.5038,0.6533,1.4401,-0.3074,-0.0346,-0.4841,1.1962,-0.3003
1.9051,-0.0589,0.5355,-0.1713,-1.2303,-1.8262,-0.5316,-0.2371,2.5038,0.6533,1.4401,-0.3074,-0.0346,-0.4841,1.1962,-0.3003
1.8783,-0.0746,0.4935,-0.1624,-1.2605,-1.8412,-0.5607,-0.2354,2.4815,0.6612,1.4095,-0.3097,-0.0828,-0.4805,1.2064,-0.3151
